period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,2,,False,False,0,,freethrow,freethrow,,,,1627732|1627827|1628991|1629630|1629661|1630217|1630560|1641744|203471|203935,1610612763.0,22400124
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,21,freethrow,J. Jackson Jr. Free Throw 2 of 2 (1 PTS),[],Jackson Jr.,4,2,Made,False,False,1628991,,rebound,foul,,,,1627732|1627827|1628991|1629630|1629661|1630217|1630560|1641744|203471|203935,1610612763.0,22400124
1,PT10M51.00S,10:51,Q1 10:51,45.15,22,foul,D. Bane personal FOUL (1 PF),[],Bane,4,2,,False,False,1630217,,freethrow,substitution,203471.0,,,1627732|1627827|1628991|1629630|1629661|1630217|1630560|1641744|203471|203935,1610612763.0,22400124
1,PT10M51.00S,10:51,Q1 10:51,45.15,24,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,4,2,,False,False,1627827,,foul,substitution,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641744|203471|203935,1610612751.0,22400124
1,PT10M51.00S,10:51,Q1 10:51,45.15,25,substitution,SUB in: N. Clowney,[],Clowney,4,2,,False,False,1641730,,substitution,2pt made,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,26,2pt,B. Simmons 7' turnaround Hook (4 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Simmons,4,4,Made,True,True,1627732,1629661.0,substitution,2pt missed,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT10M30.00S,10:30,Q1 10:30,45.5,28,2pt,MISS J. Morant 6' turnaround Hook,['pointsinthepaint'],Morant,4,4,Missed,True,False,1629630,,2pt made,rebound,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,29,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,4,4,,False,False,1641730,,2pt missed,foul,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,30,foul,C. Thomas offensive FOUL (1 PF),[],Thomas,4,4,,False,False,1630560,,rebound,turnover,203935.0,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,32,turnover,C. Thomas offensive foul TURNOVER (1 TO),[],Thomas,4,4,,False,False,1630560,,foul,foul,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,33,foul,TEAM foul technical,['1freethrow'],,4,4,,False,False,203759,,turnover,freethrow,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,34,freethrow,D. Bane technical Free Throw 1 of 1 (1 PTS),[],Bane,5,4,Made,False,False,1630217,,foul,foul,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT10M03.00S,10:03,Q1 10:03,45.95,35,foul,B. Simmons shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Simmons,5,4,,False,False,1627732,,freethrow,freethrow,1628991.0,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT10M03.00S,10:03,Q1 10:03,45.95,37,freethrow,J. Jackson Jr. Free Throw 1 of 2 (2 PTS),['fromturnover'],Jackson Jr.,6,4,Made,False,False,1628991,,foul,freethrow,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT10M03.00S,10:03,Q1 10:03,45.95,38,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,['fromturnover'],Jackson Jr.,6,4,Missed,False,False,1628991,,freethrow,rebound,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT10M00.00S,10:00,Q1 10:00,46.0,39,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,6,4,,False,False,1627732,,freethrow,3pt missed,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,40,3pt,MISS C. Johnson 24' running 3PT,['fastbreak'],Johnson,6,4,Missed,True,False,1629661,,rebound,rebound,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT09M51.00S,09:51,Q1 09:51,44.15,41,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,6,4,,False,False,1630217,,3pt missed,turnover,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT09M48.00S,09:48,Q1 09:48,44.2,42,turnover,D. Bane lost ball out-of-bounds TURNOVER (1 TO),[],Bane,6,4,,False,False,1630217,,rebound,3pt missed,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,43,3pt,MISS N. Clowney 25' 3PT,['fromturnover'],Clowney,6,4,Missed,True,False,1641730,,turnover,rebound,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT09M27.00S,09:27,Q1 09:27,44.55,44,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,6,4,,False,False,1629630,,3pt missed,turnover,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,45,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,6,4,,False,False,1629630,,rebound,steal,,1627732.0,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,46,steal,B. Simmons STEAL (1 STL),[],Simmons,6,4,,False,False,1627732,,turnover,3pt missed,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT09M15.00S,09:15,Q1 09:15,44.75,47,3pt,MISS C. Thomas 24' running 3PT,"['fromturnover', 'fastbreak']",Thomas,6,4,Missed,True,False,1630560,,steal,rebound,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,48,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,6,4,,False,False,1629630,,3pt missed,3pt made,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT09M06.00S,09:06,Q1 09:06,44.9,49,3pt,D. Bane 3PT  (4 PTS) (M. Smart 1 AST),[],Bane,9,4,Made,True,True,1630217,203935.0,rebound,3pt made,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT08M54.00S,08:54,Q1 08:54,43.1,51,3pt,C. Johnson 26' 3PT  (3 PTS) (B. Simmons 1 AST),[],Johnson,9,7,Made,True,True,1629661,1627732.0,3pt made,3pt made,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,53,3pt,J. Jackson Jr. 25' 3PT  (5 PTS) (J. Morant 2 AST),[],Jackson Jr.,12,7,Made,True,True,1628991,1629630.0,3pt made,2pt missed,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,55,2pt,MISS C. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,12,7,Missed,True,False,1629661,,3pt made,rebound,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,56,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,12,7,,False,False,1630217,,2pt missed,3pt missed,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,57,3pt,MISS D. Bane 24' 3PT,[],Bane,12,7,Missed,True,False,1630217,,rebound,rebound,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT08M12.00S,08:12,Q1 08:12,43.8,58,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,12,7,,False,False,1641730,,3pt missed,3pt made,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,59,3pt,D. Schröder 3PT  (3 PTS) (C. Johnson 2 AST),[],Schröder,12,10,Made,True,True,203471,1629661.0,rebound,2pt made,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,61,2pt,Z. Edey alley-oop DUNK (5 PTS) (J. Morant 3 AST),['pointsinthepaint'],Edey,14,10,Made,True,True,1641744,1629630.0,3pt made,2pt missed,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,2pt,MISS C. Johnson driving reverse Layup,['pointsinthepaint'],Johnson,14,10,Missed,True,False,1629661,,2pt made,rebound,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,64,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,14,10,,False,False,1630217,,2pt missed,3pt missed,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,3pt,MISS J. Morant running pullup 3PT,['fastbreak'],Morant,14,10,Missed,True,False,1629630,,rebound,rebound,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0,,3pt missed,foul,,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,foul,N. Clowney loose ball personal FOUL (1 PF),[],Clowney,14,10,,False,False,1641730,,rebound,substitution,1628991.0,,,1627732|1628991|1629630|1629661|1630217|1630560|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,69,substitution,SUB out: D. Bane,[],Bane,14,10,,False,False,1630217,,foul,substitution,,,,1627732|1628991|1629630|1629661|1630560|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,70,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,14,10,,False,False,1630590,,substitution,foul,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT07M24.00S,07:24,Q1 07:24,42.6,72,foul,B. Simmons away-from-play personal FOUL (2 PF) (Pippen Jr. 1 FT),"['inpenalty', '1freethrow']",Simmons,14,10,,False,False,1627732,,substitution,freethrow,1630590.0,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT07M24.00S,07:24,Q1 07:24,42.6,74,freethrow,S. Pippen Jr. away-from-play Free Throw 1 of 1 (1 PTS),['2ndchance'],Pippen Jr.,15,10,Made,False,False,1630590,,foul,2pt made,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT07M15.00S,07:15,Q1 07:15,42.75,75,2pt,J. Jackson Jr. 8' driving Layup (7 PTS) (S. Pippen Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Jackson Jr.,17,10,Made,True,True,1628991,1630590.0,freethrow,foul,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT07M15.00S,07:15,Q1 07:15,42.75,76,foul,C. Johnson shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),"['inpenalty', '1freethrow']",Johnson,17,10,,False,False,1629661,,2pt made,freethrow,1628991.0,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT07M15.00S,07:15,Q1 07:15,42.75,79,freethrow,J. Jackson Jr. Free Throw 1 of 1 (8 PTS),[],Jackson Jr.,18,10,Made,False,False,1628991,,foul,2pt made,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT07M03.00S,07:03,Q1 07:03,42.95,80,2pt,C. Thomas 16' Jump Shot (2 PTS),[],Thomas,18,12,Made,True,False,1630560,,freethrow,turnover,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,81,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,18,12,,False,False,1630590,,2pt made,steal,,1630560.0,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,82,steal,C. Thomas STEAL (1 STL),[],Thomas,18,12,,False,False,1630560,,turnover,2pt missed,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,83,2pt,MISS C. Thomas 20' pullup Shot,['fromturnover'],Thomas,18,12,Missed,True,False,1630560,,steal,rebound,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612751.0,22400124
1,PT06M36.00S,06:36,Q1 06:36,41.4,84,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,18,12,,False,False,203935,,2pt missed,turnover,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,85,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,18,12,,False,False,1629630,,rebound,timeout,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,86,timeout,MEM Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,turnover,substitution,,,,1627732|1628991|1629630|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,87,substitution,SUB out: J. Morant,[],Morant,18,12,,False,False,1629630,,timeout,substitution,,,,1627732|1628991|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,88,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,12,,False,False,1628991,,substitution,substitution,,,,1627732|1629661|1630560|1630590|1641730|1641744|203471|203935,1610612763.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,89,substitution,SUB out: M. Smart,[],Smart,18,12,,False,False,203935,,substitution,substitution,,,,1627732|1629661|1630560|1630590|1641730|1641744|203471,1610612763.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,90,substitution,SUB out: D. Schröder,[],Schröder,18,12,,False,False,203471,,substitution,substitution,,,,1627732|1629661|1630560|1630590|1641730|1641744,1610612751.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,91,substitution,SUB out: N. Clowney,[],Clowney,18,12,,False,False,1641730,,substitution,substitution,,,,1627732|1629661|1630560|1630590|1641744,1610612751.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,92,substitution,SUB in: J. LaRavia,[],LaRavia,18,12,,False,False,1631222,,substitution,substitution,,,,1627732|1629661|1630560|1630590|1631222|1641744,1610612763.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,93,substitution,SUB in: S. Aldama,[],Aldama,18,12,,False,False,1630583,,substitution,substitution,,,,1627732|1629661|1630560|1630583|1630590|1631222|1641744,1610612763.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,94,substitution,SUB in: D. Bane,[],Bane,18,12,,False,False,1630217,,substitution,substitution,,,,1627732|1629661|1630217|1630560|1630583|1630590|1631222|1641744,1610612763.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,95,substitution,SUB in: K. Johnson,[],Johnson,18,12,,False,False,1630553,,substitution,substitution,,,,1627732|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612751.0,22400124
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,96,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,18,12,,False,False,1627827,,substitution,2pt missed,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612751.0,22400124
1,PT06M06.00S,06:06,Q1 06:06,41.9,97,2pt,MISS C. Johnson 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,18,12,Missed,True,False,1629661,,substitution,rebound,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612751.0,22400124
1,PT06M03.00S,06:03,Q1 06:03,41.95,98,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,18,12,,False,False,1630217,,2pt missed,2pt missed,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612763.0,22400124
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,99,2pt,MISS S. Aldama 6' driving floating Shot,['pointsinthepaint'],Aldama,18,12,Missed,True,False,1630583,,rebound,rebound,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612763.0,22400124
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,100,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,18,12,,False,False,1627827,,2pt missed,foul,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612751.0,22400124
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,101,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,18,12,,False,False,1631222,,rebound,3pt missed,1627732.0,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612763.0,22400124
1,PT05M30.00S,05:30,Q1 05:30,40.5,104,3pt,MISS K. Johnson 26' 3PT,[],Johnson,18,12,Missed,True,False,1630553,,foul,rebound,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612751.0,22400124
1,PT05M27.00S,05:27,Q1 05:27,40.55,105,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,18,12,,False,False,1630583,,3pt missed,2pt made,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612763.0,22400124
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,2pt,Z. Edey DUNK (7 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Edey,20,12,Made,True,True,1641744,1631222.0,rebound,2pt made,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612763.0,22400124
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,108,2pt,B. Simmons driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Simmons,20,14,Made,True,False,1627732,,2pt made,2pt missed,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612751.0,22400124
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,109,2pt,MISS Z. Edey turnaround Hook,['pointsinthepaint'],Edey,20,14,Missed,True,False,1641744,,2pt made,rebound,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612763.0,22400124
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,110,rebound,TEAM defensive REBOUND,['team'],,20,14,,False,False,0,,2pt missed,substitution,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222|1641744,1610612751.0,22400124
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,substitution,SUB out: Z. Edey,[],Edey,20,14,,False,False,1641744,,rebound,substitution,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1631222,1610612763.0,22400124
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,113,substitution,SUB in: J. Huff,[],Huff,20,14,,False,False,1630643,,substitution,turnover,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1630643|1631222,1610612763.0,22400124
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,115,turnover,D. Finney-Smith bad pass out-of-bounds TURNOVER (1 TO),[],Finney-Smith,20,14,,False,False,1627827,,substitution,2pt made,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1630643|1631222,1610612751.0,22400124
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,2pt,J. Huff cutting DUNK (2 PTS) (J. LaRavia 2 AST),"['pointsinthepaint', 'fromturnover']",Huff,22,14,Made,True,True,1630643,1631222.0,turnover,2pt made,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1630643|1631222,1610612763.0,22400124
1,PT04M06.00S,04:06,Q1 04:06,39.9,118,2pt,C. Thomas 16' step back Jump Shot (4 PTS),[],Thomas,22,16,Made,True,False,1630560,,2pt made,3pt missed,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1630643|1631222,1610612751.0,22400124
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,3pt,MISS J. Huff 3PT,[],Huff,22,16,Missed,True,False,1630643,,2pt made,rebound,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1630643|1631222,1610612763.0,22400124
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,22,16,,False,False,1631222,,3pt missed,substitution,,,,1627732|1627827|1629661|1630217|1630553|1630560|1630583|1630590|1630643|1631222,1610612763.0,22400124
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,122,substitution,SUB out: B. Simmons,[],Simmons,22,16,,False,False,1627732,,rebound,substitution,,,,1627827|1629661|1630217|1630553|1630560|1630583|1630590|1630643|1631222,1610612751.0,22400124
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,16,,False,False,1627827,,substitution,substitution,,,,1629661|1630217|1630553|1630560|1630583|1630590|1630643|1631222,1610612751.0,22400124
