period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,2pt,H. Diallo alley-oop DUNK (6 PTS) (S. Bey 1 AST),['pointsinthepaint'],Diallo,2,10,Made,True,True,1628977,1630180.0,rebound,timeout,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,timeout,IND Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,2pt made,3pt missed,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT09M21.00S,09:21,Q1 09:21,44.65,40,3pt,MISS J. Holiday 25' 3PT,[],Holiday,2,10,Missed,True,False,203200,,timeout,rebound,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT09M15.00S,09:15,Q1 09:15,44.75,41,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,2,10,,False,False,1630180,,3pt missed,foul,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,foul,D. Sabonis shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Sabonis,2,10,,False,False,1627734,,rebound,freethrow,1630180.0,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT09M09.00S,09:09,Q1 09:09,44.85,44,freethrow,S. Bey Free Throw 1 of 2 (3 PTS),['fastbreak'],Bey,2,11,Made,False,False,1630180,,foul,freethrow,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT09M09.00S,09:09,Q1 09:09,44.85,45,freethrow,S. Bey Free Throw 2 of 2 (4 PTS),['fastbreak'],Bey,2,12,Made,False,False,1630180,,freethrow,foul,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,foul,K. Hayes personal FOUL (1 PF),[],Hayes,2,12,,False,False,1630165,,freethrow,3pt missed,202954.0,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,48,3pt,MISS J. Holiday 30' 3PT,[],Holiday,2,12,Missed,True,False,203200,,foul,rebound,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,49,rebound,TEAM offensive REBOUND,['team'],,2,12,,False,False,0,,3pt missed,turnover,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,50,turnover,IND shot clock Team TURNOVER,['team'],,2,12,,False,False,0,,rebound,turnover,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,turnover,I. Stewart 3-second-violation TURNOVER (1 TO),[],Stewart,2,12,,False,False,1630191,,turnover,2pt made,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,2pt,M. Turner driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Turner,4,12,Made,True,False,1626167,,turnover,2pt missed,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,2pt,MISS K. Hayes driving finger roll Layup,['pointsinthepaint'],Hayes,4,12,Missed,True,False,1630165,,2pt made,rebound,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,4,12,,False,False,1627747,,2pt missed,2pt made,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,D. Sabonis running Layup (4 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,6,12,Made,True,True,1627734,1627747.0,rebound,2pt missed,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,2pt,MISS I. Stewart driving Layup - blocked,['pointsinthepaint'],Stewart,6,12,Missed,True,False,1630191,,2pt made,block,,,1626167.0,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,block,M. Turner BLOCK (1 BLK),[],Turner,6,12,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,6,12,,False,False,1630180,,block,2pt made,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,2pt,S. Bey putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bey,6,14,Made,True,False,1630180,,rebound,3pt made,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,3pt,J. Holiday 25' 3PT pullup (3 PTS) (D. Sabonis 1 AST),[],Holiday,9,14,Made,True,True,203200,1627734.0,2pt made,turnover,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,9,14,,False,False,1630595,,3pt made,steal,,202954.0,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612765.0,22100428
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,steal,B. Wanamaker STEAL (1 STL),[],Wanamaker,9,14,,False,False,202954,,turnover,substitution,,,,1626167|1627734|1627747|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB out: C. LeVert,[],LeVert,9,14,,False,False,1627747,,steal,substitution,,,,1626167|1627734|1628977|1630165|1630180|1630191|1630595|202954|203200,1610612754.0,22100428
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,substitution,SUB in: C. Duarte,[],Duarte,9,14,,False,False,1630537,,substitution,3pt made,,,,1626167|1627734|1628977|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,3pt,J. Holiday 3PT  (6 PTS) (D. Sabonis 2 AST),['fromturnover'],Holiday,12,14,Made,True,True,203200,1627734.0,substitution,timeout,,,,1626167|1627734|1628977|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,timeout,DET Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,3pt made,substitution,,,,1626167|1627734|1628977|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612765.0,22100428
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,substitution,SUB out: D. Sabonis,[],Sabonis,12,14,,False,False,1627734,,timeout,substitution,,,,1626167|1628977|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,substitution,SUB in: O. Brissett,[],Brissett,12,14,,False,False,1629052,,substitution,2pt missed,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,2pt,MISS C. Cunningham 8' pullup Shot - blocked,['pointsinthepaint'],Cunningham,12,14,Missed,True,False,1630595,,substitution,block,,,1626167.0,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612765.0,22100428
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,block,M. Turner BLOCK (2 BLK),[],Turner,12,14,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,12,14,,False,False,1630537,,block,2pt missed,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,2pt,MISS C. Duarte 13' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Duarte,12,14,Missed,True,False,1630537,,rebound,rebound,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,12,14,,False,False,1630180,,2pt missed,2pt missed,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612765.0,22100428
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,2pt,MISS S. Bey 8' turnaround Shot,['pointsinthepaint'],Bey,12,14,Missed,True,False,1630180,,rebound,rebound,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612765.0,22100428
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,12,14,,False,False,1629052,,2pt missed,2pt made,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,2pt,C. Duarte cutting DUNK (2 PTS) (O. Brissett 1 AST),['pointsinthepaint'],Duarte,14,14,Made,True,True,1630537,1629052.0,rebound,2pt made,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,C. Cunningham 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,14,16,Made,True,False,1630595,,2pt made,2pt made,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612765.0,22100428
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,2pt,C. Duarte 15' pullup Jump Shot (4 PTS),[],Duarte,16,16,Made,True,False,1630537,,2pt made,2pt made,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,2pt,C. Cunningham driving Layup (4 PTS),['pointsinthepaint'],Cunningham,16,18,Made,True,False,1630595,,2pt made,3pt missed,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612765.0,22100428
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,MISS M. Turner 27' 3PT,[],Turner,16,18,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,16,18,,False,False,1630595,,3pt missed,foul,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612765.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,foul,O. Brissett shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Brissett,16,18,,False,False,1629052,,rebound,freethrow,1630595.0,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612754.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,freethrow,C. Cunningham Free Throw 1 of 2 (5 PTS),[],Cunningham,16,19,Made,False,False,1630595,,foul,substitution,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954|203200,1610612765.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB out: J. Holiday,[],Holiday,16,19,,False,False,203200,,freethrow,substitution,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595|202954,1610612754.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB out: B. Wanamaker,[],Wanamaker,16,19,,False,False,202954,,substitution,substitution,,,,1626167|1628977|1629052|1630165|1630180|1630191|1630537|1630595,1610612754.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB out: M. Turner,[],Turner,16,19,,False,False,1626167,,substitution,substitution,,,,1628977|1629052|1630165|1630180|1630191|1630537|1630595,1610612754.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB out: H. Diallo,[],Diallo,16,19,,False,False,1628977,,substitution,substitution,,,,1629052|1630165|1630180|1630191|1630537|1630595,1610612765.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB out: I. Stewart,[],Stewart,16,19,,False,False,1630191,,substitution,substitution,,,,1629052|1630165|1630180|1630537|1630595,1610612765.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB in: D. Sabonis,[],Sabonis,16,19,,False,False,1627734,,substitution,substitution,,,,1627734|1629052|1630165|1630180|1630537|1630595,1610612754.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB in: C. LeVert,[],LeVert,16,19,,False,False,1627747,,substitution,substitution,,,,1627734|1627747|1629052|1630165|1630180|1630537|1630595,1610612754.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB in: J. Lamb,[],Lamb,16,19,,False,False,203087,,substitution,substitution,,,,1627734|1627747|1629052|1630165|1630180|1630537|1630595|203087,1610612754.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB in: F. Jackson,[],Jackson,16,19,,False,False,1628402,,substitution,substitution,,,,1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612765.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB in: T. Lyles,[],Lyles,16,19,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612765.0,22100428
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,freethrow,C. Cunningham Free Throw 2 of 2 (6 PTS),[],Cunningham,16,20,Made,False,False,1630595,,substitution,foul,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612765.0,22100428
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,foul,C. Cunningham shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Cunningham,16,20,,False,False,1630595,,freethrow,freethrow,1627747.0,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612765.0,22100428
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,freethrow,MISS C. LeVert Free Throw 1 of 2,[],LeVert,16,20,Missed,False,False,1627747,,foul,rebound,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612754.0,22100428
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,20,,False,False,0,,freethrow,freethrow,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612754.0,22100428
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,freethrow,C. LeVert Free Throw 2 of 2 (1 PTS),[],LeVert,17,20,Made,False,False,1627747,,rebound,2pt missed,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612754.0,22100428
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,2pt,MISS T. Lyles driving finger roll Layup,['pointsinthepaint'],Lyles,17,20,Missed,True,False,1626168,,freethrow,rebound,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612765.0,22100428
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,17,20,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612754.0,22100428
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,2pt,MISS D. Sabonis cutting Layup,['pointsinthepaint'],Sabonis,17,20,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612754.0,22100428
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,rebound,C. Duarte REBOUND (Off:1 Def:1),[],Duarte,17,20,,False,False,1630537,,2pt missed,foul,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612754.0,22100428
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,foul,K. Hayes shooting personal FOUL (2 PF) (Duarte 2 FT),['2freethrow'],Hayes,17,20,,False,False,1630165,,rebound,freethrow,1630537.0,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612765.0,22100428
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,freethrow,C. Duarte Free Throw 1 of 2 (5 PTS),['2ndchance'],Duarte,18,20,Made,False,False,1630537,,foul,substitution,,,,1626168|1627734|1627747|1628402|1629052|1630165|1630180|1630537|1630595|203087,1610612754.0,22100428
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,substitution,SUB out: K. Hayes,[],Hayes,18,20,,False,False,1630165,,freethrow,substitution,,,,1626168|1627734|1627747|1628402|1629052|1630180|1630537|1630595|203087,1610612765.0,22100428
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB in: S. Lee,[],Lee,18,20,,False,False,1630240,,substitution,freethrow,,,,1626168|1627734|1627747|1628402|1629052|1630180|1630240|1630537|1630595|203087,1610612765.0,22100428
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,freethrow,C. Duarte Free Throw 2 of 2 (6 PTS),['2ndchance'],Duarte,19,20,Made,False,False,1630537,,substitution,2pt missed,,,,1626168|1627734|1627747|1628402|1629052|1630180|1630240|1630537|1630595|203087,1610612754.0,22100428
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,2pt,MISS F. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,19,20,Missed,True,False,1628402,,freethrow,block,,,1627747.0,1626168|1627734|1627747|1628402|1629052|1630180|1630240|1630537|1630595|203087,1610612765.0,22100428
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,block,C. LeVert BLOCK (1 BLK),[],LeVert,19,20,,False,False,1627747,,2pt missed,rebound,,,,1626168|1627734|1627747|1628402|1629052|1630180|1630240|1630537|1630595|203087,1610612754.0,22100428
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,block,2pt missed,,,,1626168|1627734|1627747|1628402|1629052|1630180|1630240|1630537|1630595|203087,1610612754.0,22100428
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,2pt,MISS C. Duarte driving DUNK - blocked,['pointsinthepaint'],Duarte,19,20,Missed,True,False,1630537,,rebound,block,,,1630595.0,1626168|1627734|1627747|1628402|1629052|1630180|1630240|1630537|1630595|203087,1610612754.0,22100428
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,19,20,,False,False,1630595,,2pt missed,rebound,,,,1626168|1627734|1627747|1628402|1629052|1630180|1630240|1630537|1630595|203087,1610612765.0,22100428
