period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,timeout,CLE Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,foul,2pt made,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,2pt,D. Mitchell driving Layup (6 PTS),['pointsinthepaint'],Mitchell,30,24,Made,True,False,1628378,,timeout,3pt missed,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,134,3pt,MISS M. Beauchamp 3PT,[],Beauchamp,30,24,Missed,True,False,1630699,,2pt made,rebound,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612749.0,22300433
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,30,24,,False,False,1628386,,3pt missed,2pt made,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,2pt,G. Niang cutting Layup (2 PTS),['pointsinthepaint'],Niang,32,24,Made,True,False,1627777,,rebound,2pt made,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,138,2pt,D. Lillard cutting finger roll Layup (7 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Lillard,32,26,Made,True,True,203081,1626192.0,2pt made,2pt made,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612749.0,22300433
1,PT00M51.80S,00:51,Q1 00:51,35.15,140,2pt,D. Mitchell driving finger roll Layup (8 PTS),['pointsinthepaint'],Mitchell,34,26,Made,True,False,1628378,,2pt made,3pt missed,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT00M39.80S,00:39,Q1 00:39,35.35,141,3pt,MISS P. Connaughton 30' 3PT,[],Connaughton,34,26,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612749.0,22300433
1,PT00M36.10S,00:36,Q1 00:36,35.4,142,rebound,TEAM offensive REBOUND,['team'],,34,26,,False,False,0,,3pt missed,3pt made,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612749.0,22300433
1,PT00M30.40S,00:30,Q1 00:30,35.5,144,3pt,M. Beauchamp 3PT  (5 PTS) (G. Antetokounmpo 3 AST),['2ndchance'],Beauchamp,34,29,Made,True,True,1630699,203507.0,rebound,3pt made,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612749.0,22300433
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,146,3pt,D. Mitchell 25' 3PT step back (11 PTS),[],Mitchell,37,29,Made,True,False,1628378,,3pt made,foul,,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,147,foul,C. LeVert take personal FOUL (1 PF),[],LeVert,37,29,,False,False,1627747,,3pt made,substitution,203081.0,,,1626171|1626192|1627747|1627777|1628378|1628386|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,149,substitution,SUB out: G. Niang,[],Niang,37,29,,False,False,1627777,,foul,substitution,,,,1626171|1626192|1627747|1628378|1628386|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,150,substitution,SUB out: D. Mitchell,[],Mitchell,37,29,,False,False,1628378,,substitution,substitution,,,,1626171|1626192|1627747|1628386|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,151,substitution,SUB in: I. Okoro,[],Okoro,37,29,,False,False,1630171,,substitution,substitution,,,,1626171|1626192|1627747|1628386|1630171|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,152,substitution,SUB in: D. Wade,[],Wade,37,29,,False,False,1629731,,substitution,substitution,,,,1626171|1626192|1627747|1628386|1629731|1630171|1630699|1641854|203081|203507,1610612739.0,22300433
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,154,substitution,SUB out: M. Beauchamp,[],Beauchamp,37,29,,False,False,1630699,,substitution,substitution,,,,1626171|1626192|1627747|1628386|1629731|1630171|1641854|203081|203507,1610612749.0,22300433
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,155,substitution,SUB in: K. Middleton,[],Middleton,37,29,,False,False,203114,,substitution,2pt made,,,,1626171|1626192|1627747|1628386|1629731|1630171|1641854|203081|203114|203507,1610612749.0,22300433
1,PT00M03.90S,00:03,Q1 00:03,35.95,156,2pt,G. Antetokounmpo alley-oop Layup (6 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Antetokounmpo,37,31,Made,True,True,203507,203114.0,substitution,3pt missed,,,,1626171|1626192|1627747|1628386|1629731|1630171|1641854|203081|203114|203507,1610612749.0,22300433
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,3pt,MISS C. Porter Jr. 30' pullup 3PT,[],Porter Jr.,37,31,Missed,True,False,1641854,,2pt made,rebound,,,,1626171|1626192|1627747|1628386|1629731|1630171|1641854|203081|203114|203507,1610612739.0,22300433
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,37,31,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627747|1628386|1629731|1630171|1641854|203081|203114|203507,1610612739.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,37,31,,False,False,1641854,,rebound,substitution,,,,1626171|1626192|1627747|1628386|1629731|1630171|203081|203114|203507,1610612739.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Allen,['startperiod'],Allen,37,31,,False,False,1628386,,substitution,substitution,,,,1626171|1626192|1627747|1629731|1630171|203081|203114|203507,1610612739.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: D. Wade,['startperiod'],Wade,37,31,,False,False,1629731,,substitution,substitution,,,,1626171|1626192|1627747|1630171|203081|203114|203507,1610612739.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: I. Okoro,['startperiod'],Okoro,37,31,,False,False,1630171,,substitution,substitution,,,,1626171|1626192|1627747|203081|203114|203507,1610612739.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Lillard,['startperiod'],Lillard,37,31,,False,False,203081,,substitution,substitution,,,,1626171|1626192|1627747|203114|203507,1610612749.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Middleton,['startperiod'],Middleton,37,31,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1627747|203507,1610612749.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: S. Merrill,['startperiod'],Merrill,37,31,,False,False,1630241,,substitution,substitution,,,,1626171|1626192|1627747|1630241|203507,1610612739.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Thompson,['startperiod'],Thompson,37,31,,False,False,202684,,substitution,substitution,,,,1626171|1626192|1627747|1630241|202684|203507,1610612739.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: G. Niang,['startperiod'],Niang,37,31,,False,False,1627777,,substitution,substitution,,,,1626171|1626192|1627747|1627777|1630241|202684|203507,1610612739.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,37,31,,False,False,1628378,,substitution,substitution,,,,1626171|1626192|1627747|1627777|1628378|1630241|202684|203507,1610612739.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Payne,['startperiod'],Payne,37,31,,False,False,1626166,,substitution,substitution,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|202684|203507,1610612749.0,22300433
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Jackson Jr.,['startperiod'],Jackson Jr.,37,31,,False,False,1641748,,substitution,turnover,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT11M51.00S,11:51,Q2 11:51,34.15,174,turnover,C. Payne bad pass out-of-bounds TURNOVER (1 TO),[],Payne,37,31,,False,False,1626166,,substitution,2pt missed,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,175,2pt,MISS T. Thompson 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Thompson,37,31,Missed,True,False,202684,,turnover,rebound,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,37,31,,False,False,1626171,,2pt missed,foul,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,177,foul,T. Thompson personal FOUL (1 PF),[],Thompson,37,31,,False,False,202684,,rebound,2pt missed,203507.0,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT11M15.00S,11:15,Q2 11:15,34.75,179,2pt,MISS B. Portis 10' driving floating Shot,['pointsinthepaint'],Portis,37,31,Missed,True,False,1626171,,foul,rebound,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT11M12.00S,11:12,Q2 11:12,34.8,180,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,37,31,,False,False,1628378,,2pt missed,foul,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,foul,B. Portis shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Portis,37,31,,False,False,1626171,,rebound,freethrow,1628378.0,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,freethrow,D. Mitchell Free Throw 1 of 2 (12 PTS),[],Mitchell,38,31,Made,False,False,1628378,,foul,freethrow,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,freethrow,D. Mitchell Free Throw 2 of 2 (13 PTS),[],Mitchell,39,31,Made,False,False,1628378,,freethrow,3pt missed,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT11M00.00S,11:00,Q2 11:00,35.0,185,3pt,MISS C. Payne 31' 3PT,[],Payne,39,31,Missed,True,False,1626166,,freethrow,rebound,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT10M57.00S,10:57,Q2 10:57,33.05,186,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,39,31,,False,False,202684,,3pt missed,3pt made,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,187,3pt,S. Merrill 25' 3PT  (3 PTS) (T. Thompson 1 AST),[],Merrill,42,31,Made,True,True,1630241,202684.0,rebound,turnover,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,189,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,42,31,,False,False,203507,,3pt made,steal,,1627777.0,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,steal,G. Niang STEAL (1 STL),[],Niang,42,31,,False,False,1627777,,turnover,3pt missed,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT10M12.00S,10:12,Q2 10:12,33.8,191,3pt,MISS S. Merrill 25' running 3PT,"['fromturnover', 'fastbreak']",Merrill,42,31,Missed,True,False,1630241,,steal,rebound,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,192,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,42,31,,False,False,202684,,3pt missed,3pt missed,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,193,3pt,MISS G. Niang 25' 3PT,"['fromturnover', '2ndchance']",Niang,42,31,Missed,True,False,1627777,,rebound,rebound,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,194,rebound,TEAM defensive REBOUND,['team'],,42,31,,False,False,0,,3pt missed,turnover,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT09M51.00S,09:51,Q2 09:51,32.15,196,turnover,A. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,42,31,,False,False,1641748,,rebound,steal,,1628378.0,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT09M51.00S,09:51,Q2 09:51,32.15,197,steal,D. Mitchell STEAL (1 STL),[],Mitchell,42,31,,False,False,1628378,,turnover,3pt missed,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,3pt,MISS C. LeVert 25' 3PT,['fromturnover'],LeVert,42,31,Missed,True,False,1627747,,steal,rebound,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT09M39.00S,09:39,Q2 09:39,32.35,199,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,42,31,,False,False,1626192,,3pt missed,2pt missed,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,200,2pt,MISS G. Antetokounmpo 6' driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,42,31,Missed,True,False,203507,,rebound,block,,,1627777.0,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,201,block,G. Niang BLOCK (1 BLK),[],Niang,42,31,,False,False,1627777,,2pt missed,rebound,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,202,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,42,31,,False,False,202684,,block,2pt made,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT09M30.00S,09:30,Q2 09:30,32.5,203,2pt,C. LeVert running Layup (4 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fastbreak']",LeVert,44,31,Made,True,True,1627747,1628378.0,rebound,timeout,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612739.0,22300433
2,PT09M30.00S,09:30,Q2 09:30,32.5,205,timeout,MIL Timeout,"['team', 'mandatory']",,44,31,,False,False,0,,2pt made,substitution,,,,1626166|1626171|1626192|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT09M30.00S,09:30,Q2 09:30,32.5,206,substitution,SUB out: P. Connaughton,[],Connaughton,44,31,,False,False,1626192,,timeout,substitution,,,,1626166|1626171|1627747|1627777|1628378|1630241|1641748|202684|203507,1610612749.0,22300433
2,PT09M30.00S,09:30,Q2 09:30,32.5,207,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,44,31,,False,False,1641748,,substitution,substitution,,,,1626166|1626171|1627747|1627777|1628378|1630241|202684|203507,1610612749.0,22300433
2,PT09M30.00S,09:30,Q2 09:30,32.5,208,substitution,SUB in: M. Beasley,[],Beasley,44,31,,False,False,1627736,,substitution,substitution,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|202684|203507,1610612749.0,22300433
2,PT09M30.00S,09:30,Q2 09:30,32.5,209,substitution,SUB in: K. Middleton,[],Middleton,44,31,,False,False,203114,,substitution,foul,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|202684|203114|203507,1610612749.0,22300433
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,210,foul,G. Niang shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Niang,44,31,,False,False,1627777,,substitution,freethrow,1626171.0,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|202684|203114|203507,1610612739.0,22300433
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,212,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,44,32,Made,False,False,1626171,,foul,substitution,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|202684|203114|203507,1610612749.0,22300433
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,213,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,44,32,,False,False,203507,,freethrow,substitution,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|202684|203114,1610612749.0,22300433
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,214,substitution,SUB in: B. Lopez,[],Lopez,44,32,,False,False,201572,,substitution,freethrow,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612749.0,22300433
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,215,freethrow,B. Portis Free Throw 2 of 2 (2 PTS),[],Portis,44,33,Made,False,False,1626171,,substitution,2pt made,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612749.0,22300433
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,2pt,D. Mitchell 18' pullup Jump Shot (15 PTS),[],Mitchell,46,33,Made,True,False,1628378,,freethrow,2pt missed,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612739.0,22300433
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,217,2pt,MISS B. Lopez driving floating bank Shot,['pointsinthepaint'],Lopez,46,33,Missed,True,False,201572,,2pt made,rebound,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612749.0,22300433
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,218,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,46,33,,False,False,1627747,,2pt missed,2pt missed,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612739.0,22300433
2,PT08M42.00S,08:42,Q2 08:42,31.3,219,2pt,MISS C. LeVert 17' pullup Shot,[],LeVert,46,33,Missed,True,False,1627747,,rebound,rebound,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612739.0,22300433
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,220,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,46,33,,False,False,1627736,,2pt missed,turnover,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612749.0,22300433
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,221,turnover,C. Payne traveling TURNOVER (2 TO),[],Payne,46,33,,False,False,1626166,,rebound,3pt missed,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612749.0,22300433
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,222,3pt,MISS G. Niang 25' 3PT,['fromturnover'],Niang,46,33,Missed,True,False,1627777,,turnover,rebound,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612739.0,22300433
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,rebound,TEAM defensive REBOUND,['team'],,46,33,,False,False,0,,3pt missed,substitution,,,,1626166|1626171|1627736|1627747|1627777|1628378|1630241|201572|202684|203114,1610612749.0,22300433
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,225,substitution,SUB out: C. LeVert,[],LeVert,46,33,,False,False,1627747,,rebound,substitution,,,,1626166|1626171|1627736|1627777|1628378|1630241|201572|202684|203114,1610612739.0,22300433
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,226,substitution,SUB in: M. Strus,[],Strus,46,33,,False,False,1629622,,substitution,foul,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT08M06.00S,08:06,Q2 08:06,31.9,227,foul,G. Niang personal FOUL (2 PF),[],Niang,46,33,,False,False,1627777,,substitution,3pt missed,203114.0,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,229,3pt,MISS B. Lopez 25' 3PT,[],Lopez,46,33,Missed,True,False,201572,,foul,rebound,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612749.0,22300433
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,230,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,46,33,,False,False,1628378,,3pt missed,3pt missed,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,231,3pt,MISS G. Niang 26' running 3PT,['fastbreak'],Niang,46,33,Missed,True,False,1627777,,rebound,rebound,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M51.00S,07:51,Q2 07:51,30.15,232,rebound,TEAM offensive REBOUND,['team'],,46,33,,False,False,0,,3pt missed,foul,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M51.00S,07:51,Q2 07:51,30.15,233,foul,B. Portis loose ball personal FOUL (2 PF),[],Portis,46,33,,False,False,1626171,,rebound,foul,202684.0,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612749.0,22300433
2,PT07M51.00S,07:51,Q2 07:51,30.15,235,foul,B. Portis double technical FOUL (1 Tech),[],Portis,46,33,,False,False,1626171,,foul,foul,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612749.0,22300433
2,PT07M51.00S,07:51,Q2 07:51,30.15,236,foul,T. Thompson double technical FOUL (1 Tech),[],Thompson,46,33,,False,False,202684,,foul,2pt made,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M42.00S,07:42,Q2 07:42,30.3,237,2pt,M. Strus driving Layup (6 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', '2ndchance']",Strus,48,33,Made,True,True,1629622,1628378.0,foul,2pt missed,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,239,2pt,MISS K. Middleton 16' fadeaway Shot,[],Middleton,48,33,Missed,True,False,203114,,2pt made,rebound,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612749.0,22300433
2,PT07M12.00S,07:12,Q2 07:12,30.8,240,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,48,33,,False,False,201572,,2pt missed,2pt missed,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612749.0,22300433
2,PT07M12.00S,07:12,Q2 07:12,30.8,241,2pt,MISS B. Lopez tip Layup,"['2ndchance', 'pointsinthepaint']",Lopez,48,33,Missed,True,False,201572,,rebound,rebound,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612749.0,22300433
2,PT07M12.00S,07:12,Q2 07:12,30.8,248,rebound,T. Thompson REBOUND (Off:1 Def:3),[],Thompson,48,33,,False,False,202684,,2pt missed,3pt missed,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,242,3pt,MISS D. Mitchell 26' running pullup 3PT,['fastbreak'],Mitchell,48,33,Missed,True,False,1628378,,rebound,rebound,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,243,rebound,TEAM defensive REBOUND,['team'],,48,33,,False,False,0,,3pt missed,foul,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612749.0,22300433
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,245,foul,T. Thompson shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Thompson,48,33,,False,False,202684,,rebound,freethrow,203114.0,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,247,freethrow,K. Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,48,34,Made,False,False,203114,,foul,substitution,,,,1626166|1626171|1627736|1627777|1628378|1629622|1630241|201572|202684|203114,1610612749.0,22300433
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,249,substitution,SUB out: D. Mitchell,[],Mitchell,48,34,,False,False,1628378,,freethrow,substitution,,,,1626166|1626171|1627736|1627777|1629622|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,250,substitution,SUB in: I. Okoro,[],Okoro,48,34,,False,False,1630171,,substitution,freethrow,,,,1626166|1626171|1627736|1627777|1629622|1630171|1630241|201572|202684|203114,1610612739.0,22300433
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,251,freethrow,K. Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,48,35,Made,False,False,203114,,substitution,2pt made,,,,1626166|1626171|1627736|1627777|1629622|1630171|1630241|201572|202684|203114,1610612749.0,22300433
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,252,2pt,T. Thompson floating Jump Shot (2 PTS) (I. Okoro 2 AST),['pointsinthepaint'],Thompson,50,35,Made,True,True,202684,1630171.0,freethrow,2pt missed,,,,1626166|1626171|1627736|1627777|1629622|1630171|1630241|201572|202684|203114,1610612739.0,22300433
