period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,turnover,G. Antetokounmpo lost ball out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,0,4,,False,False,203507,,rebound,2pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,2pt,T. Young 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Young,2,4,Made,True,False,1629027,,turnover,foul,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,foul,K. Huerter shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Huerter,2,4,,False,False,1628989,,2pt made,freethrow,1628960.0,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,freethrow,G. Allen Free Throw 1 of 2 (3 PTS),[],Allen,2,5,Made,False,False,1628960,,foul,freethrow,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,freethrow,G. Allen Free Throw 2 of 2 (4 PTS),[],Allen,2,6,Made,False,False,1628960,,freethrow,2pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,2,6,Missed,True,False,1629027,,freethrow,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,2,6,,False,False,1630168,,2pt missed,2pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,O. Okongwu tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Okongwu,4,6,Made,True,False,1630168,,rebound,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,MISS G. Antetokounmpo 25' 3PT,[],Antetokounmpo,4,6,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,4,6,,False,False,1628989,,3pt missed,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,3pt,MISS K. Huerter 25' 3PT,[],Huerter,4,6,Missed,True,False,1628989,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,4,6,,False,False,203114,,3pt missed,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,MISS K. Middleton 25' running pullup 3PT,[],Middleton,4,6,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,4,6,,False,False,1628381,,3pt missed,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,3pt,MISS J. Collins 25' 3PT,[],Collins,4,6,Missed,True,False,1628381,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,4,6,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,4,6,Missed,True,False,203507,,rebound,block,,,1628381.0,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,block,J. Collins BLOCK (1 BLK),[],Collins,4,6,,False,False,1628381,,2pt missed,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,4,6,,False,False,1628381,,block,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,3pt,MISS D. Hunter 24' 3PT,[],Hunter,4,6,Missed,True,False,1629631,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,4,6,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,MISS G. Antetokounmpo 21' pullup Shot,[],Antetokounmpo,4,6,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,4,6,,False,False,1628381,,2pt missed,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,3pt,MISS J. Collins 24' 3PT,[],Collins,4,6,Missed,True,False,1628381,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,6,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,MISS B. Portis 16' pullup Shot,[],Portis,4,6,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,J. Collins REBOUND (Off:0 Def:5),[],Collins,4,6,,False,False,1628381,,2pt missed,2pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,2pt,MISS K. Huerter 6' driving floating Shot,['pointsinthepaint'],Huerter,4,6,Missed,True,False,1628989,,rebound,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,4,6,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,G. Allen Layup (6 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Allen,4,8,Made,True,True,1628960,203507.0,rebound,3pt missed,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,3pt,MISS J. Collins 25' 3PT,[],Collins,4,8,Missed,True,False,1628381,,2pt made,rebound,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,4,8,,False,False,1628989,,3pt missed,foul,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612737.0,22100660
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,foul,G. Hill personal FOUL (1 PF),[],Hill,4,8,,False,False,201588,,rebound,substitution,1628989.0,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|201588|203114|203507,1610612749.0,22100660
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,substitution,SUB out: G. Hill,[],Hill,4,8,,False,False,201588,,foul,substitution,,,,1626171|1628381|1628960|1628989|1629027|1629631|1630168|203114|203507,1610612749.0,22100660
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,substitution,SUB out: B. Portis,[],Portis,4,8,,False,False,1626171,,substitution,substitution,,,,1628381|1628960|1628989|1629027|1629631|1630168|203114|203507,1610612749.0,22100660
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,4,8,,False,False,1628978,,substitution,substitution,,,,1628381|1628960|1628978|1628989|1629027|1629631|1630168|203114|203507,1610612749.0,22100660
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,substitution,SUB in: P. Connaughton,[],Connaughton,4,8,,False,False,1626192,,substitution,2pt missed,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|203114|203507,1610612749.0,22100660
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,MISS K. Huerter 13' pullup Shot,['2ndchance'],Huerter,4,8,Missed,True,False,1628989,,substitution,rebound,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|203114|203507,1610612737.0,22100660
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0,,2pt missed,foul,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|203114|203507,1610612737.0,22100660
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,foul,D. DiVincenzo loose ball personal FOUL (1 PF),[],DiVincenzo,4,8,,False,False,1628978,,rebound,timeout,1628381.0,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|203114|203507,1610612749.0,22100660
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,timeout,ATL Timeout,"['team', 'mandatory']",,4,8,,False,False,0,,foul,substitution,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|203114|203507,1610612737.0,22100660
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,substitution,SUB out: K. Middleton,[],Middleton,4,8,,False,False,203114,,timeout,substitution,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|203507,1610612749.0,22100660
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB in: W. Matthews,[],Matthews,4,8,,False,False,202083,,substitution,3pt missed,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612749.0,22100660
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,3pt,MISS D. Hunter 3PT,['2ndchance'],Hunter,4,8,Missed,True,False,1629631,,substitution,rebound,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612737.0,22100660
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,4,8,,False,False,1630168,,3pt missed,3pt missed,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612737.0,22100660
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,3pt,MISS T. Young 29' 3PT,['2ndchance'],Young,4,8,Missed,True,False,1629027,,rebound,rebound,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612737.0,22100660
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,4,8,,False,False,1626192,,3pt missed,2pt missed,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612749.0,22100660
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,2pt,MISS W. Matthews 8' turnaround Shot,['pointsinthepaint'],Matthews,4,8,Missed,True,False,202083,,rebound,rebound,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612749.0,22100660
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,4,8,,False,False,1630168,,2pt missed,2pt made,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612737.0,22100660
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,2pt,D. Hunter 15' pullup Jump Shot (2 PTS) (J. Collins 1 AST),['pointsinthepaint'],Hunter,6,8,Made,True,True,1629631,1628381.0,rebound,3pt missed,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612737.0,22100660
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,6,8,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612749.0,22100660
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,6,8,,False,False,1628978,,3pt missed,3pt made,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612749.0,22100660
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,3pt,P. Connaughton 26' 3PT  (3 PTS) (G. Allen 1 AST),['2ndchance'],Connaughton,6,11,Made,True,True,1626192,1628960.0,rebound,turnover,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612749.0,22100660
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,turnover,O. Okongwu lost ball out-of-bounds TURNOVER (1 TO),[],Okongwu,6,11,,False,False,1630168,,3pt made,substitution,,,,1626192|1628381|1628960|1628978|1628989|1629027|1629631|1630168|202083|203507,1610612737.0,22100660
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,substitution,SUB out: K. Huerter,[],Huerter,6,11,,False,False,1628989,,turnover,substitution,,,,1626192|1628381|1628960|1628978|1629027|1629631|1630168|202083|203507,1610612737.0,22100660
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,substitution,SUB out: O. Okongwu,[],Okongwu,6,11,,False,False,1630168,,substitution,substitution,,,,1626192|1628381|1628960|1628978|1629027|1629631|202083|203507,1610612737.0,22100660
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,substitution,SUB in: D. Gallinari,[],Gallinari,6,11,,False,False,201568,,substitution,substitution,,,,1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612737.0,22100660
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,substitution,SUB in: D. Wright,[],Wright,6,11,,False,False,1626153,,substitution,2pt made,,,,1626153|1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612737.0,22100660
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,2pt,G. Antetokounmpo driving DUNK (2 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,6,13,Made,True,True,203507,1628978.0,substitution,2pt made,,,,1626153|1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612749.0,22100660
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,2pt,T. Young 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,8,13,Made,True,False,1629027,,2pt made,2pt missed,,,,1626153|1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612737.0,22100660
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,8,13,Missed,True,False,1628978,,2pt made,rebound,,,,1626153|1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612749.0,22100660
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,8,13,,False,False,1626153,,2pt missed,3pt made,,,,1626153|1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612737.0,22100660
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,3pt,T. Young 24' 3PT step back (7 PTS),[],Young,11,13,Made,True,False,1629027,,rebound,3pt made,,,,1626153|1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612737.0,22100660
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,3pt,G. Antetokounmpo 25' 3PT pullup (5 PTS),[],Antetokounmpo,11,16,Made,True,False,203507,,3pt made,3pt missed,,,,1626153|1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612749.0,22100660
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,11,16,Missed,True,False,201568,,3pt made,rebound,,,,1626153|1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612737.0,22100660
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,3pt missed,substitution,,,,1626153|1626192|1628381|1628960|1628978|1629027|1629631|201568|202083|203507,1610612737.0,22100660
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,substitution,SUB out: G. Allen,[],Allen,11,16,,False,False,1628960,,rebound,substitution,,,,1626153|1626192|1628381|1628978|1629027|1629631|201568|202083|203507,1610612749.0,22100660
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,16,,False,False,203507,,substitution,substitution,,,,1626153|1626192|1628381|1628978|1629027|1629631|201568|202083,1610612749.0,22100660
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,substitution,SUB in: K. Middleton,[],Middleton,11,16,,False,False,203114,,substitution,substitution,,,,1626153|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612749.0,22100660
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,substitution,SUB in: B. Portis,[],Portis,11,16,,False,False,1626171,,substitution,turnover,,,,1626153|1626171|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612749.0,22100660
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,11,16,,False,False,1628381,,substitution,steal,,202083.0,,1626153|1626171|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612737.0,22100660
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,steal,W. Matthews STEAL (1 STL),[],Matthews,11,16,,False,False,202083,,turnover,foul,,,,1626153|1626171|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612749.0,22100660
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,foul,T. Young personal FOUL (1 PF),[],Young,11,16,,False,False,1629027,,steal,turnover,202083.0,,,1626153|1626171|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612737.0,22100660
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,11,16,,False,False,203114,,foul,steal,,1626153.0,,1626153|1626171|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612749.0,22100660
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,steal,D. Wright STEAL (1 STL),[],Wright,11,16,,False,False,1626153,,turnover,foul,,,,1626153|1626171|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612737.0,22100660
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,foul,P. Connaughton shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Connaughton,11,16,,False,False,1626192,,steal,freethrow,1628381.0,,,1626153|1626171|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612749.0,22100660
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,freethrow,MISS J. Collins Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Collins,11,16,Missed,False,False,1628381,,foul,rebound,,,,1626153|1626171|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612737.0,22100660
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,16,,False,False,0,,freethrow,substitution,,,,1626153|1626171|1626192|1628381|1628978|1629027|1629631|201568|202083|203114,1610612737.0,22100660
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,substitution,SUB out: T. Young,[],Young,11,16,,False,False,1629027,,rebound,substitution,,,,1626153|1626171|1626192|1628381|1628978|1629631|201568|202083|203114,1610612737.0,22100660
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,substitution,SUB out: D. Hunter,[],Hunter,11,16,,False,False,1629631,,substitution,substitution,,,,1626153|1626171|1626192|1628381|1628978|201568|202083|203114,1610612737.0,22100660
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,11,16,,False,False,1627789,,substitution,substitution,,,,1626153|1626171|1626192|1627789|1628381|1628978|201568|202083|203114,1610612737.0,22100660
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB in: L. Williams,[],Williams,11,16,,False,False,101150,,substitution,freethrow,,,,101150|1626153|1626171|1626192|1627789|1628381|1628978|201568|202083|203114,1610612737.0,22100660
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,freethrow,J. Collins Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Collins,12,16,Made,False,False,1628381,,substitution,2pt missed,,,,101150|1626153|1626171|1626192|1627789|1628381|1628978|201568|202083|203114,1610612737.0,22100660
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,2pt,MISS K. Middleton 7' floating Shot,['pointsinthepaint'],Middleton,12,16,Missed,True,False,203114,,freethrow,rebound,,,,101150|1626153|1626171|1626192|1627789|1628381|1628978|201568|202083|203114,1610612749.0,22100660
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,12,16,,False,False,1626171,,2pt missed,2pt made,,,,101150|1626153|1626171|1626192|1627789|1628381|1628978|201568|202083|203114,1610612749.0,22100660
