period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,14,10,,False,False,1641711,,3pt missed,3pt missed,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630174|1630193|1630534|1641711,1610612761.0,22400837
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,3pt,MISS O. Agbaji 29' pullup 3PT,[],Agbaji,14,10,Missed,True,False,1630534,,rebound,rebound,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630174|1630193|1630534|1641711,1610612761.0,22400837
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,14,10,,False,False,1630174,,3pt missed,2pt missed,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630174|1630193|1630534|1641711,1610612754.0,22400837
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,14,10,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630174|1630193|1630534|1641711,1610612754.0,22400837
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,14,10,,False,False,1627751,,2pt missed,2pt made,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630174|1630193|1630534|1641711,1610612761.0,22400837
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,2pt,J. Poeltl cutting Layup (4 PTS) (G. Dick 2 AST),['pointsinthepaint'],Poeltl,14,12,Made,True,True,1627751,1641711.0,rebound,foul,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630174|1630193|1630534|1641711,1610612761.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,foul,A. Nembhard offensive FOUL (1 PF),[],Nembhard,14,12,,False,False,1629614,,2pt made,turnover,1641711.0,,,1626167|1627751|1627783|1629614|1629628|1630169|1630174|1630193|1630534|1641711,1610612754.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,turnover,A. Nembhard offensive foul TURNOVER (2 TO),[],Nembhard,14,12,,False,False,1629614,,foul,substitution,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630174|1630193|1630534|1641711,1610612754.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,substitution,SUB out: A. Nesmith,[],Nesmith,14,12,,False,False,1630174,,turnover,substitution,,,,1626167|1627751|1627783|1629614|1629628|1630169|1630193|1630534|1641711,1610612754.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,substitution,SUB out: P. Siakam,[],Siakam,14,12,,False,False,1627783,,substitution,substitution,,,,1626167|1627751|1629614|1629628|1630169|1630193|1630534|1641711,1610612754.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,substitution,SUB out: J. Poeltl,[],Poeltl,14,12,,False,False,1627751,,substitution,substitution,,,,1626167|1629614|1629628|1630169|1630193|1630534|1641711,1610612761.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,substitution,SUB out: O. Agbaji,[],Agbaji,14,12,,False,False,1630534,,substitution,substitution,,,,1626167|1629614|1629628|1630169|1630193|1641711,1610612761.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB in: B. Mathurin,[],Mathurin,14,12,,False,False,1631097,,substitution,substitution,,,,1626167|1629614|1629628|1630169|1630193|1631097|1641711,1610612754.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB in: O. Toppin,[],Toppin,14,12,,False,False,1630167,,substitution,substitution,,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1641711,1610612754.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB in: J. Mogbo,[],Mogbo,14,12,,False,False,1642367,,substitution,substitution,,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1641711|1642367,1610612761.0,22400837
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,substitution,SUB in: O. Robinson,[],Robinson,14,12,,False,False,1631115,,substitution,2pt missed,,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612761.0,22400837
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,2pt,MISS J. Mogbo 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Mogbo,14,12,Missed,True,False,1642367,,substitution,rebound,,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612761.0,22400837
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,rebound,G. Dick REBOUND (Off:1 Def:2),[],Dick,14,12,,False,False,1641711,,2pt missed,2pt missed,,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612761.0,22400837
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,2pt,MISS G. Dick 18' pullup Shot - blocked,"['fromturnover', '2ndchance']",Dick,14,12,Missed,True,False,1641711,,rebound,block,,,1630169.0,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612761.0,22400837
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,14,12,,False,False,1630169,,2pt missed,rebound,,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612754.0,22400837
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,14,12,,False,False,1631115,,block,2pt missed,,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612761.0,22400837
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,2pt,MISS O. Robinson putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,14,12,Missed,True,False,1631115,,rebound,rebound,,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612761.0,22400837
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,14,12,,False,False,1630167,,2pt missed,foul,,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612754.0,22400837
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,foul,G. Dick personal FOUL (1 PF),[],Dick,14,12,,False,False,1641711,,rebound,substitution,1630167.0,,,1626167|1629614|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612761.0,22400837
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB out: A. Nembhard,[],Nembhard,14,12,,False,False,1629614,,foul,substitution,,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1642367,1610612754.0,22400837
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: B. Sheppard,[],Sheppard,14,12,,False,False,1641767,,substitution,3pt missed,,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612754.0,22400837
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,3pt,MISS O. Toppin 28' 3PT,[],Toppin,14,12,Missed,True,False,1630167,,substitution,rebound,,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612754.0,22400837
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,14,12,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612754.0,22400837
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,3pt,T. Haliburton 26' 3PT  (9 PTS) (M. Turner 1 AST),['2ndchance'],Haliburton,17,12,Made,True,True,1630169,1626167.0,rebound,3pt missed,,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612754.0,22400837
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,3pt,MISS I. Quickley 27' step back 3PT,[],Quickley,17,12,Missed,True,False,1630193,,3pt made,rebound,,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612761.0,22400837
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,17,12,,False,False,1642367,,3pt missed,2pt made,,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612761.0,22400837
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,R. Barrett 7' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Barrett,17,14,Made,True,False,1629628,,rebound,foul,,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612761.0,22400837
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,foul,J. Mogbo shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Mogbo,17,14,,False,False,1642367,,2pt made,freethrow,1631097.0,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612761.0,22400837
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,18,14,Made,False,False,1631097,,foul,substitution,,,,1626167|1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612754.0,22400837
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB out: M. Turner,[],Turner,18,14,,False,False,1626167,,freethrow,substitution,,,,1629628|1630167|1630169|1630193|1631097|1631115|1641711|1641767|1642367,1610612754.0,22400837
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB out: I. Quickley,[],Quickley,18,14,,False,False,1630193,,substitution,substitution,,,,1629628|1630167|1630169|1631097|1631115|1641711|1641767|1642367,1610612761.0,22400837
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB in: T. Bryant,[],Bryant,18,14,,False,False,1628418,,substitution,substitution,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641711|1641767|1642367,1610612754.0,22400837
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,substitution,SUB in: J. Shead,[],Shead,18,14,,False,False,1642347,,substitution,freethrow,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641711|1641767|1642347|1642367,1610612761.0,22400837
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,19,14,Made,False,False,1631097,,substitution,turnover,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641711|1641767|1642347|1642367,1610612754.0,22400837
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,19,14,,False,False,1641711,,freethrow,steal,,1628418.0,,1628418|1629628|1630167|1630169|1631097|1631115|1641711|1641767|1642347|1642367,1610612761.0,22400837
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,steal,T. Bryant STEAL (1 STL),[],Bryant,19,14,,False,False,1628418,,turnover,3pt made,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641711|1641767|1642347|1642367,1610612754.0,22400837
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,3pt,T. Haliburton 33' 3PT pullup (12 PTS) (B. Sheppard 1 AST),['fromturnover'],Haliburton,22,14,Made,True,True,1630169,1641767.0,steal,timeout,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641711|1641767|1642347|1642367,1610612754.0,22400837
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,timeout,TOR Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,3pt made,substitution,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641711|1641767|1642347|1642367,1610612761.0,22400837
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB out: G. Dick,[],Dick,22,14,,False,False,1641711,,timeout,substitution,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642347|1642367,1610612761.0,22400837
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: J. Walter,[],Walter,22,14,,False,False,1642266,,substitution,turnover,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612761.0,22400837
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,22,14,,False,False,1642347,,substitution,steal,,1630169.0,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612761.0,22400837
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,steal,T. Haliburton STEAL (1 STL),[],Haliburton,22,14,,False,False,1630169,,turnover,3pt missed,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612754.0,22400837
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,3pt,MISS T. Haliburton 28' running pullup 3PT,"['fromturnover', 'fastbreak']",Haliburton,22,14,Missed,True,False,1630169,,steal,rebound,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612754.0,22400837
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,rebound,J. Mogbo REBOUND (Off:1 Def:1),[],Mogbo,22,14,,False,False,1642367,,3pt missed,2pt made,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612761.0,22400837
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,2pt,J. Mogbo alley-oop DUNK (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Mogbo,22,16,Made,True,True,1642367,1642347.0,rebound,foul,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612761.0,22400837
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,foul,R. Barrett shooting personal FOUL (1 PF) (Bryant 2 FT),['2freethrow'],Barrett,22,16,,False,False,1629628,,2pt made,freethrow,1628418.0,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612761.0,22400837
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,freethrow,T. Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,23,16,Made,False,False,1628418,,foul,freethrow,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612754.0,22400837
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,freethrow,MISS T. Bryant Free Throw 2 of 2,[],Bryant,23,16,Missed,False,False,1628418,,freethrow,rebound,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612754.0,22400837
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,23,16,,False,False,1642266,,freethrow,foul,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612761.0,22400837
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,foul,B. Mathurin personal FOUL (1 PF),[],Mathurin,23,16,,False,False,1631097,,rebound,2pt made,1642347.0,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612754.0,22400837
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,2pt,O. Robinson cutting DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,23,18,Made,True,True,1631115,1629628.0,foul,3pt missed,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612761.0,22400837
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,3pt,MISS O. Toppin 3PT,[],Toppin,23,18,Missed,True,False,1630167,,2pt made,rebound,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612754.0,22400837
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,rebound,J. Walter REBOUND (Off:0 Def:2),[],Walter,23,18,,False,False,1642266,,3pt missed,3pt missed,,,,1628418|1629628|1630167|1630169|1631097|1631115|1641767|1642266|1642347|1642367,1610612761.0,22400837
