period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,3pt,J. Konchar 26' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),['fromturnover'],Konchar,3,3,Made,True,True,1629723,1628991.0,turnover,3pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,3,3,Missed,True,False,1641705,,3pt made,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,3,3,,False,False,1630692,,3pt missed,2pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,2pt,J. Jackson Jr. driving Layup (2 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Jackson Jr.,3,5,Made,True,True,1628991,1630692.0,rebound,2pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,2pt,MISS J. Sochan driving Layup,['pointsinthepaint'],Sochan,3,5,Missed,True,False,1631110,,2pt made,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,3,5,,False,False,1631110,,2pt missed,foul,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,foul,J. Konchar shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Konchar,3,5,,False,False,1629723,,rebound,freethrow,1641705.0,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,freethrow,V. Wembanyama Free Throw 1 of 2 (4 PTS),['2ndchance'],Wembanyama,4,5,Made,False,False,1641705,,foul,freethrow,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,freethrow,V. Wembanyama Free Throw 2 of 2 (5 PTS),['2ndchance'],Wembanyama,5,5,Made,False,False,1641705,,freethrow,foul,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,foul,J. Sochan personal FOUL (1 PF),[],Sochan,5,5,,False,False,1631110,,freethrow,2pt missed,1628991.0,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,2pt,MISS G. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,5,5,Missed,True,False,1641713,,foul,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,5,5,,False,False,1641705,,2pt missed,3pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,3pt,MISS J. Champagnie 25' running 3PT,['fastbreak'],Champagnie,5,5,Missed,True,False,1630577,,rebound,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,foul,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,foul,V. Wembanyama loose ball personal FOUL (1 PF),[],Wembanyama,5,5,,False,False,1641705,,rebound,3pt missed,1629723.0,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,3pt,MISS S. Aldama 3PT,[],Aldama,5,5,Missed,True,False,1630583,,foul,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,rebound,J. Sochan REBOUND (Off:1 Def:4),[],Sochan,5,5,,False,False,1631110,,3pt missed,2pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,2pt,J. Sochan cutting DUNK (2 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Sochan,7,5,Made,True,True,1631110,1641705.0,rebound,turnover,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,7,5,,False,False,1630692,,2pt made,steal,,1631110.0,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,steal,J. Sochan STEAL (1 STL),[],Sochan,7,5,,False,False,1631110,,turnover,2pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,2pt,D. Vassell running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,9,5,Made,True,False,1630170,,steal,3pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,3pt,MISS J. Goodwin 3PT,[],Goodwin,9,5,Missed,True,False,1630692,,2pt made,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,9,5,,False,False,1641705,,3pt missed,2pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,2pt,D. Vassell 13' fadeaway Jump Shot (4 PTS) (V. Wembanyama 2 AST),[],Vassell,11,5,Made,True,True,1630170,1641705.0,rebound,3pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,3pt,MISS J. Jackson Jr. 26' pullup 3PT,[],Jackson Jr.,11,5,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,11,5,,False,False,1630170,,3pt missed,3pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,11,5,Missed,True,False,1641705,,rebound,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,11,5,,False,False,1630583,,3pt missed,2pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,2pt,MISS G. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,11,5,Missed,True,False,1641713,,rebound,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,11,5,,False,False,1630577,,2pt missed,2pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,MISS J. Sochan floating Shot,['pointsinthepaint'],Sochan,11,5,Missed,True,False,1631110,,rebound,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,11,5,,False,False,1629723,,2pt missed,2pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,11,5,Missed,True,False,1628991,,rebound,block,,,1631110.0,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,block,J. Sochan BLOCK (1 BLK),[],Sochan,11,5,,False,False,1631110,,2pt missed,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,11,5,,False,False,1630200,,block,foul,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,foul,G. Jackson shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Jackson,11,5,,False,False,1641713,,rebound,timeout,1630577.0,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,timeout,SAS Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,foul,freethrow,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,freethrow,J. Champagnie Free Throw 1 of 2 (1 PTS),['fastbreak'],Champagnie,12,5,Made,False,False,1630577,,timeout,freethrow,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,freethrow,MISS J. Champagnie Free Throw 2 of 2,['fastbreak'],Champagnie,12,5,Missed,False,False,1630577,,freethrow,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,12,5,,False,False,1630583,,freethrow,turnover,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,turnover,J. Jackson Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,12,5,,False,False,1628991,,rebound,3pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,3pt,MISS V. Wembanyama 25' 3PT,['fromturnover'],Wembanyama,12,5,Missed,True,False,1641705,,turnover,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,12,5,,False,False,1630583,,3pt missed,2pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,2pt,S. Aldama driving reverse DUNK (2 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Aldama,12,7,Made,True,True,1630583,1628991.0,rebound,2pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,MISS D. Vassell driving finger roll Layup,['pointsinthepaint'],Vassell,12,7,Missed,True,False,1630170,,2pt made,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,J. Sochan REBOUND (Off:2 Def:4),[],Sochan,12,7,,False,False,1631110,,2pt missed,2pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,2pt,J. Sochan tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sochan,14,7,Made,True,False,1631110,,rebound,3pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,3pt,S. Aldama 26' 3PT  (5 PTS) (J. Goodwin 2 AST),[],Aldama,14,10,Made,True,True,1630583,1630692.0,2pt made,2pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,2pt,D. Vassell 17' pullup Jump Shot (6 PTS) (J. Sochan 2 AST),[],Vassell,16,10,Made,True,True,1630170,1631110.0,3pt made,turnover,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,turnover,J. Goodwin lost ball TURNOVER (2 TO),[],Goodwin,16,10,,False,False,1630692,,2pt made,steal,,1630200.0,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,steal,T. Jones STEAL (1 STL),[],Jones,16,10,,False,False,1630200,,turnover,2pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,2pt,J. Sochan running finger roll Layup (6 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sochan,18,10,Made,True,True,1631110,1630200.0,steal,3pt missed,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,3pt,MISS J. Konchar 27' 3PT,[],Konchar,18,10,Missed,True,False,1629723,,2pt made,rebound,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,rebound,J. Sochan REBOUND (Off:2 Def:5),[],Sochan,18,10,,False,False,1631110,,3pt missed,3pt made,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,3pt,D. Vassell 26' 3PT step back (9 PTS) (V. Wembanyama 3 AST),[],Vassell,21,10,Made,True,True,1630170,1641705.0,rebound,timeout,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,timeout,MEM Timeout,"['team', 'mandatory']",,21,10,,False,False,0,,3pt made,substitution,,,,1628991|1629723|1630170|1630200|1630577|1630583|1630692|1631110|1641705|1641713,1610612763.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB out: J. Champagnie,[],Champagnie,21,10,,False,False,1630577,,timeout,substitution,,,,1628991|1629723|1630170|1630200|1630583|1630692|1631110|1641705|1641713,1610612759.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB out: V. Wembanyama,[],Wembanyama,21,10,,False,False,1641705,,substitution,substitution,,,,1628991|1629723|1630170|1630200|1630583|1630692|1631110|1641713,1610612759.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB out: T. Jones,[],Jones,21,10,,False,False,1630200,,substitution,substitution,,,,1628991|1629723|1630170|1630583|1630692|1631110|1641713,1610612759.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,substitution,SUB out: G. Jackson,[],Jackson,21,10,,False,False,1641713,,substitution,substitution,,,,1628991|1629723|1630170|1630583|1630692|1631110,1610612763.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB out: J. Goodwin,[],Goodwin,21,10,,False,False,1630692,,substitution,substitution,,,,1628991|1629723|1630170|1630583|1631110,1610612763.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB in: Z. Collins,[],Collins,21,10,,False,False,1628380,,substitution,substitution,,,,1628380|1628991|1629723|1630170|1630583|1631110,1610612759.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB in: K. Johnson,[],Johnson,21,10,,False,False,1629640,,substitution,substitution,,,,1628380|1628991|1629640|1629723|1630170|1630583|1631110,1610612759.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB in: M. Branham,[],Branham,21,10,,False,False,1631103,,substitution,substitution,,,,1628380|1628991|1629640|1629723|1630170|1630583|1631103|1631110,1610612759.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,21,10,,False,False,1630590,,substitution,substitution,,,,1628380|1628991|1629640|1629723|1630170|1630583|1630590|1631103|1631110,1610612763.0,22301015
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB in: J. LaRavia,[],LaRavia,21,10,,False,False,1631222,,substitution,3pt missed,,,,1628380|1628991|1629640|1629723|1630170|1630583|1630590|1631103|1631110|1631222,1610612763.0,22301015
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,21,10,Missed,True,False,1628991,,substitution,rebound,,,,1628380|1628991|1629640|1629723|1630170|1630583|1630590|1631103|1631110|1631222,1610612763.0,22301015
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,rebound,J. Sochan REBOUND (Off:2 Def:6),[],Sochan,21,10,,False,False,1631110,,3pt missed,2pt missed,,,,1628380|1628991|1629640|1629723|1630170|1630583|1630590|1631103|1631110|1631222,1610612759.0,22301015
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,2pt,MISS Z. Collins cutting finger roll Layup - blocked,['pointsinthepaint'],Collins,21,10,Missed,True,False,1628380,,rebound,block,,,1628991.0,1628380|1628991|1629640|1629723|1630170|1630583|1630590|1631103|1631110|1631222,1610612759.0,22301015
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,21,10,,False,False,1628991,,2pt missed,rebound,,,,1628380|1628991|1629640|1629723|1630170|1630583|1630590|1631103|1631110|1631222,1610612763.0,22301015
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,21,10,,False,False,1631222,,block,foul,,,,1628380|1628991|1629640|1629723|1630170|1630583|1630590|1631103|1631110|1631222,1610612763.0,22301015
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,foul,Z. Collins shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Collins,21,10,,False,False,1628380,,rebound,substitution,1631222.0,,,1628380|1628991|1629640|1629723|1630170|1630583|1630590|1631103|1631110|1631222,1610612759.0,22301015
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,substitution,SUB out: S. Aldama,[],Aldama,21,10,,False,False,1630583,,foul,substitution,,,,1628380|1628991|1629640|1629723|1630170|1630590|1631103|1631110|1631222,1610612763.0,22301015
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB in: D. Jarreau,[],Jarreau,21,10,,False,False,1630610,,substitution,freethrow,,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612763.0,22301015
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,freethrow,J. LaRavia Free Throw 1 of 2 (1 PTS),[],LaRavia,21,11,Made,False,False,1631222,,substitution,freethrow,,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612763.0,22301015
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,freethrow,J. LaRavia Free Throw 2 of 2 (2 PTS),[],LaRavia,21,12,Made,False,False,1631222,,freethrow,2pt made,,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612763.0,22301015
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,2pt,M. Branham 8' driving floating bank Jump Shot (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Branham,23,12,Made,True,True,1631103,1628380.0,freethrow,3pt missed,,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612759.0,22301015
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,3pt,MISS J. Konchar 27' 3PT,[],Konchar,23,12,Missed,True,False,1629723,,2pt made,rebound,,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612763.0,22301015
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,23,12,,False,False,1631103,,3pt missed,2pt made,,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612759.0,22301015
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,2pt,Z. Collins running Layup (2 PTS) (D. Vassell 1 AST),"['fastbreak', 'pointsinthepaint']",Collins,25,12,Made,True,True,1628380,1630170.0,rebound,2pt missed,,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612759.0,22301015
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,MISS J. Jackson Jr. 8' turnaround Shot,['pointsinthepaint'],Jackson Jr.,25,12,Missed,True,False,1628991,,2pt made,rebound,,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612763.0,22301015
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,25,12,,False,False,1628380,,2pt missed,foul,,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612759.0,22301015
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,foul,J. Sochan charge offensive FOUL (2 PF),[],Sochan,25,12,,False,False,1631110,,rebound,turnover,1630590.0,,,1628380|1628991|1629640|1629723|1630170|1630590|1630610|1631103|1631110|1631222,1610612759.0,22301015
