period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,3pt,A. Edwards 25' 3PT pullup (3 PTS),['fastbreak'],Edwards,7,9,Made,True,False,1630162,,rebound,2pt made,,,,1626156|1628971|1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612750.0,22200820
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,N. Jokic 6' turnaround Hook (5 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,9,9,Made,True,True,203999,1628971.0,3pt made,2pt missed,,,,1626156|1628971|1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612743.0,22200820
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,MISS N. Reid 7' driving Layup - blocked,['pointsinthepaint'],Reid,9,9,Missed,True,False,1629675,,2pt made,block,,,203932.0,1626156|1628971|1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612750.0,22200820
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,block,A. Gordon BLOCK (1 BLK),[],Gordon,9,9,,False,False,203932,,2pt missed,rebound,,,,1626156|1628971|1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612743.0,22200820
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,block,foul,,,,1626156|1628971|1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612750.0,22200820
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,9,9,,False,False,1629008,,rebound,foul,1626156.0,,,1626156|1628971|1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612743.0,22200820
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,foul,B. Brown shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Brown,9,9,,False,False,1628971,,foul,freethrow,1630162.0,,,1626156|1628971|1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612743.0,22200820
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,45,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),['2ndchance'],Edwards,9,10,Made,False,False,1630162,,foul,substitution,,,,1626156|1628971|1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612750.0,22200820
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,46,substitution,SUB out: B. Brown,[],Brown,9,10,,False,False,1628971,,freethrow,substitution,,,,1626156|1629008|1629675|1630162|1630183|203484|203497|203932|203999,1610612743.0,22200820
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,47,substitution,SUB in: I. Smith,[],Smith,9,10,,False,False,202397,,substitution,freethrow,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,48,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),['2ndchance'],Edwards,9,11,Made,False,False,1630162,,substitution,2pt made,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,11,11,Made,True,True,203932,203999.0,freethrow,2pt missed,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,2pt,MISS D. Russell 17' pullup Shot,[],Russell,11,11,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,11,,False,False,1629008,,2pt missed,3pt missed,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,11,11,Missed,True,False,203484,,rebound,rebound,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,54,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,11,11,,False,False,203497,,3pt missed,turnover,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,11,11,,False,False,1629675,,rebound,steal,,203932.0,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,steal,A. Gordon STEAL (3 STL),[],Gordon,11,11,,False,False,203932,,turnover,foul,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,foul,N. Reid shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Reid,11,11,,False,False,1629675,,steal,freethrow,203932.0,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,freethrow,MISS A. Gordon Free Throw 1 of 2,['fromturnover'],Gordon,11,11,Missed,False,False,203932,,foul,rebound,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,11,,False,False,0,,freethrow,substitution,,,,1626156|1629008|1629675|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,61,substitution,SUB out: N. Reid,[],Reid,11,11,,False,False,1629675,,rebound,substitution,,,,1626156|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,62,substitution,SUB in: T. Prince,[],Prince,11,11,,False,False,1627752,,substitution,freethrow,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,63,freethrow,A. Gordon Free Throw 2 of 2 (3 PTS),['fromturnover'],Gordon,12,11,Made,False,False,203932,,substitution,2pt made,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT07M30.00S,07:30,Q1 07:30,42.5,64,2pt,A. Edwards 16' pullup Jump Shot (7 PTS),[],Edwards,12,13,Made,True,False,1630162,,freethrow,foul,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,65,foul,A. Edwards personal FOUL (1 PF),[],Edwards,12,13,,False,False,1630162,,2pt made,2pt made,202397.0,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,2pt,N. Jokic driving finger roll Layup (7 PTS),['pointsinthepaint'],Jokic,14,13,Made,True,False,203999,,foul,2pt missed,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,2pt,MISS R. Gobert driving floating Shot,['pointsinthepaint'],Gobert,14,13,Missed,True,False,203497,,2pt made,rebound,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,14,13,,False,False,202397,,2pt missed,foul,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,foul,J. McDaniels shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],McDaniels,14,13,,False,False,1630183,,rebound,timeout,1629008.0,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,timeout,DEN Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,freethrow,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,73,freethrow,M. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,15,13,Made,False,False,1629008,,timeout,freethrow,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,74,freethrow,M. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,16,13,Made,False,False,1629008,,freethrow,3pt missed,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,16,13,Missed,True,False,1630183,,freethrow,rebound,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,16,13,,False,False,203932,,3pt missed,foul,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,foul,A. Edwards personal FOUL (2 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Edwards,16,13,,False,False,1630162,,rebound,freethrow,203932.0,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,79,freethrow,A. Gordon Free Throw 1 of 2 (4 PTS),[],Gordon,17,13,Made,False,False,203932,,foul,freethrow,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,80,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,17,13,Missed,False,False,203932,,freethrow,rebound,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,81,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,17,13,,False,False,1629008,,freethrow,3pt made,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,3pt,M. Porter Jr. 26' 3PT  (5 PTS) (I. Smith 1 AST),['2ndchance'],Porter Jr.,20,13,Made,True,True,1629008,202397.0,rebound,2pt made,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,2pt,D. Russell driving reverse Layup (5 PTS),['pointsinthepaint'],Russell,20,15,Made,True,False,1626156,,3pt made,3pt made,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,3pt,M. Porter Jr. 24' 3PT  (8 PTS) (A. Gordon 3 AST),[],Porter Jr.,23,15,Made,True,True,1629008,203932.0,2pt made,2pt missed,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,23,15,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,23,15,,False,False,203484,,2pt missed,2pt made,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,2pt,A. Gordon DUNK (6 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,25,15,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,3pt,MISS D. Russell 3PT,[],Russell,25,15,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,25,15,,False,False,203999,,3pt missed,2pt made,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,2pt,M. Porter Jr. running finger roll Layup (10 PTS) (I. Smith 2 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,27,15,Made,True,True,1629008,202397.0,rebound,timeout,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612743.0,22200820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,timeout,MIN Timeout,"['team', 'mandatory']",,27,15,,False,False,0,,2pt made,substitution,,,,1626156|1627752|1629008|1630162|1630183|202397|203484|203497|203932|203999,1610612750.0,22200820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,27,15,,False,False,203484,,timeout,substitution,,,,1626156|1627752|1629008|1630162|1630183|202397|203497|203932|203999,1610612743.0,22200820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,substitution,SUB out: A. Edwards,[],Edwards,27,15,,False,False,1630162,,substitution,substitution,,,,1626156|1627752|1629008|1630183|202397|203497|203932|203999,1610612750.0,22200820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,substitution,SUB out: R. Gobert,[],Gobert,27,15,,False,False,203497,,substitution,substitution,,,,1626156|1627752|1629008|1630183|202397|203932|203999,1610612750.0,22200820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,substitution,SUB in: C. Braun,[],Braun,27,15,,False,False,1631128,,substitution,substitution,,,,1626156|1627752|1629008|1630183|1631128|202397|203932|203999,1610612743.0,22200820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,substitution,SUB in: L. Garza,[],Garza,27,15,,False,False,1630568,,substitution,substitution,,,,1626156|1627752|1629008|1630183|1630568|1631128|202397|203932|203999,1610612750.0,22200820
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,substitution,SUB in: J. Nowell,[],Nowell,27,15,,False,False,1629669,,substitution,turnover,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612750.0,22200820
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,turnover,J. Nowell lost ball TURNOVER (1 TO),[],Nowell,27,15,,False,False,1629669,,substitution,steal,,1631128.0,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612750.0,22200820
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,steal,C. Braun STEAL (1 STL),[],Braun,27,15,,False,False,1631128,,turnover,2pt made,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612743.0,22200820
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,2pt,C. Braun running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,29,15,Made,True,False,1631128,,steal,2pt missed,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612743.0,22200820
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,2pt,MISS J. Nowell driving floating Shot,['pointsinthepaint'],Nowell,29,15,Missed,True,False,1629669,,2pt made,rebound,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612750.0,22200820
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,29,15,,False,False,203999,,2pt missed,2pt made,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612743.0,22200820
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,2pt,M. Porter Jr. alley-oop DUNK (12 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Porter Jr.,31,15,Made,True,True,1629008,203999.0,rebound,2pt missed,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612743.0,22200820
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,2pt,MISS T. Prince driving Hook,['pointsinthepaint'],Prince,31,15,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612750.0,22200820
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,31,15,,False,False,203932,,2pt missed,2pt made,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612743.0,22200820
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,2pt,M. Porter Jr. 17' step back Jump Shot (14 PTS) (A. Gordon 4 AST),[],Porter Jr.,33,15,Made,True,True,1629008,203932.0,rebound,foul,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612743.0,22200820
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,foul,I. Smith personal FOUL (1 PF),[],Smith,33,15,,False,False,202397,,2pt made,substitution,1626156.0,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203932|203999,1610612743.0,22200820
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,substitution,SUB out: A. Gordon,[],Gordon,33,15,,False,False,203932,,foul,substitution,,,,1626156|1627752|1629008|1629669|1630183|1630568|1631128|202397|203999,1610612743.0,22200820
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,substitution,SUB out: D. Russell,[],Russell,33,15,,False,False,1626156,,substitution,substitution,,,,1627752|1629008|1629669|1630183|1630568|1631128|202397|203999,1610612750.0,22200820
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,substitution,SUB in: V. Cancar,[],Cancar,33,15,,False,False,1628427,,substitution,substitution,,,,1627752|1628427|1629008|1629669|1630183|1630568|1631128|202397|203999,1610612743.0,22200820
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,substitution,SUB in: J. McLaughlin,[],McLaughlin,33,15,,False,False,1629162,,substitution,2pt missed,,,,1627752|1628427|1629008|1629162|1629669|1630183|1630568|1631128|202397|203999,1610612750.0,22200820
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,2pt,MISS L. Garza 6' Layup - blocked,['pointsinthepaint'],Garza,33,15,Missed,True,False,1630568,,substitution,block,,,203999.0,1627752|1628427|1629008|1629162|1629669|1630183|1630568|1631128|202397|203999,1610612750.0,22200820
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,block,N. Jokic BLOCK (1 BLK),[],Jokic,33,15,,False,False,203999,,2pt missed,rebound,,,,1627752|1628427|1629008|1629162|1629669|1630183|1630568|1631128|202397|203999,1610612743.0,22200820
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,rebound,V. Cancar REBOUND (Off:0 Def:1),[],Cancar,33,15,,False,False,1628427,,block,foul,,,,1627752|1628427|1629008|1629162|1629669|1630183|1630568|1631128|202397|203999,1610612743.0,22200820
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,foul,T. Prince shooting personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Prince,33,15,,False,False,1627752,,rebound,freethrow,1629008.0,,,1627752|1628427|1629008|1629162|1629669|1630183|1630568|1631128|202397|203999,1610612750.0,22200820
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,freethrow,M. Porter Jr. Free Throw 1 of 2 (15 PTS),['fastbreak'],Porter Jr.,34,15,Made,False,False,1629008,,foul,substitution,,,,1627752|1628427|1629008|1629162|1629669|1630183|1630568|1631128|202397|203999,1610612743.0,22200820
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,substitution,SUB out: J. McDaniels,[],McDaniels,34,15,,False,False,1630183,,freethrow,substitution,,,,1627752|1628427|1629008|1629162|1629669|1630568|1631128|202397|203999,1610612750.0,22200820
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,substitution,SUB in: N. Knight,[],Knight,34,15,,False,False,1630233,,substitution,freethrow,,,,1627752|1628427|1629008|1629162|1629669|1630233|1630568|1631128|202397|203999,1610612750.0,22200820
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,128,freethrow,M. Porter Jr. Free Throw 2 of 2 (16 PTS),['fastbreak'],Porter Jr.,35,15,Made,False,False,1629008,,substitution,3pt missed,,,,1627752|1628427|1629008|1629162|1629669|1630233|1630568|1631128|202397|203999,1610612743.0,22200820
