period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,steal,J. Tatum STEAL (1 STL),[],Tatum,4,2,,False,False,1628369,,turnover,2pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,2pt,MISS J. Tatum running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,4,2,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,2pt made,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,2pt,M. Smart 10' driving floating Jump Shot (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smart,6,2,Made,True,True,203935,1627759.0,rebound,2pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,MISS A. Wiggins 19' step back Shot,[],Wiggins,6,2,Missed,True,False,203952,,2pt made,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100406
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,6,2,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,3pt,J. Brown 27' 3PT  (5 PTS) (M. Smart 1 AST),[],Brown,9,2,Made,True,True,1627759,203935.0,rebound,turnover,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,9,2,,False,False,201939,,3pt made,steal,,201143.0,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100406
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,steal,A. Horford STEAL (1 STL),[],Horford,9,2,,False,False,201143,,turnover,3pt made,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,3pt,J. Tatum 25' 3PT  (3 PTS) (M. Smart 2 AST),['fromturnover'],Tatum,12,2,Made,True,True,1628369,203935.0,steal,timeout,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,timeout,GSW Timeout,"['team', 'mandatory']",,12,2,,False,False,0,,3pt made,3pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100406
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,3pt,MISS K. Thompson 25' 3PT,[],Thompson,12,2,Missed,True,False,202691,,timeout,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100406
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,12,2,,False,False,203935,,3pt missed,foul,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,foul,S. Curry personal FOUL (1 PF),[],Curry,12,2,,False,False,201939,,rebound,foul,203935.0,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100406
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,foul,K. Thompson personal FOUL (2 PF),[],Thompson,12,2,,False,False,202691,,foul,turnover,203935.0,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100406
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,12,2,,False,False,1627759,,foul,steal,,203952.0,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,steal,A. Wiggins STEAL (1 STL),[],Wiggins,12,2,,False,False,203952,,turnover,foul,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100406
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,foul,J. Tatum take personal FOUL (1 PF),[],Tatum,12,2,,False,False,1628369,,steal,substitution,201939.0,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,substitution,SUB out: R. Williams III,[],Williams III,12,2,,False,False,1629057,,foul,substitution,,,,1627759|1628369|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100406
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,12,2,,False,False,203490,,substitution,substitution,,,,1627759|1628369|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT08M45.00S,08:45,Q1 08:45,43.25,47,substitution,SUB in: D. White,[],White,12,2,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT08M45.00S,08:45,Q1 08:45,43.25,48,substitution,SUB in: K. Looney,[],Looney,12,2,,False,False,1626172,,substitution,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,2pt,MISS S. Curry 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Curry,12,2,Missed,True,False,201939,,substitution,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,12,2,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,2pt,MISS K. Thompson 16' turnaround Shot,"['fromturnover', '2ndchance']",Thompson,12,2,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,12,2,,False,False,201143,,2pt missed,2pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,2pt,J. Tatum 18' step back Jump Shot (5 PTS),[],Tatum,14,2,Made,True,False,1628369,,rebound,3pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,3pt,A. Wiggins 27' 3PT pullup (3 PTS) (K. Looney 1 AST),[],Wiggins,14,5,Made,True,True,203952,1626172.0,2pt made,3pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,3pt,MISS J. Brown 25' 3PT,[],Brown,14,5,Missed,True,False,1627759,,3pt made,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,14,5,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,2pt,K. Thompson 13' pullup Jump Shot (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Thompson,14,7,Made,True,True,202691,203110.0,rebound,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,14,7,Missed,True,False,1627759,,2pt made,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,14,7,,False,False,203952,,2pt missed,3pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,3pt,MISS K. Thompson 26' 3PT,[],Thompson,14,7,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,14,7,,False,False,201143,,3pt missed,foul,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,foul,K. Looney personal FOUL (1 PF),[],Looney,14,7,,False,False,1626172,,rebound,3pt missed,201143.0,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,14,7,Missed,True,False,1628369,,foul,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,14,7,,False,False,202691,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,3pt,MISS D. Green 24' 3PT,[],Green,14,7,Missed,True,False,203110,,rebound,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,14,7,,False,False,203952,,3pt missed,turnover,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,14,7,,False,False,203952,,rebound,steal,,203935.0,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,steal,M. Smart STEAL (1 STL),[],Smart,14,7,,False,False,203935,,turnover,2pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,2pt,D. White running finger roll Layup (2 PTS) (J. Brown 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,16,7,Made,True,True,1628401,1627759.0,steal,3pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,3pt,K. Thompson 25' 3PT  (5 PTS) (D. Green 2 AST),[],Thompson,16,10,Made,True,True,202691,203110.0,2pt made,turnover,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100406
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,turnover,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),[],Tatum,16,10,,False,False,1628369,,3pt made,substitution,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,substitution,SUB out: J. Tatum,[],Tatum,16,10,,False,False,1628369,,turnover,substitution,,,,1626172|1627759|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,substitution,SUB out: A. Horford,[],Horford,16,10,,False,False,201143,,substitution,substitution,,,,1626172|1627759|1628401|201939|202691|203110|203935|203952,1610612738.0,42100406
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,substitution,SUB out: K. Thompson,[],Thompson,16,10,,False,False,202691,,substitution,substitution,,,,1626172|1627759|1628401|201939|203110|203935|203952,1610612744.0,42100406
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,substitution,SUB in: P. Pritchard,[],Pritchard,16,10,,False,False,1630202,,substitution,substitution,,,,1626172|1627759|1628401|1630202|201939|203110|203935|203952,1610612738.0,42100406
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,substitution,SUB in: R. Williams III,[],Williams III,16,10,,False,False,1629057,,substitution,substitution,,,,1626172|1627759|1628401|1629057|1630202|201939|203110|203935|203952,1610612738.0,42100406
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,substitution,SUB in: G. Payton II,[],Payton II,16,10,,False,False,1627780,,substitution,3pt missed,,,,1626172|1627759|1627780|1628401|1629057|1630202|201939|203110|203935|203952,1610612744.0,42100406
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,3pt,MISS S. Curry 30' pullup 3PT,['fromturnover'],Curry,16,10,Missed,True,False,201939,,substitution,rebound,,,,1626172|1627759|1627780|1628401|1629057|1630202|201939|203110|203935|203952,1610612744.0,42100406
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,16,10,,False,False,1627759,,3pt missed,foul,,,,1626172|1627759|1627780|1628401|1629057|1630202|201939|203110|203935|203952,1610612738.0,42100406
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,foul,K. Looney shooting personal FOUL (2 PF) (Williams III 2 FT),"['inpenalty', '2freethrow']",Looney,16,10,,False,False,1626172,,rebound,freethrow,1629057.0,,,1626172|1627759|1627780|1628401|1629057|1630202|201939|203110|203935|203952,1610612744.0,42100406
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,freethrow,R. Williams III Free Throw 1 of 2 (1 PTS),[],Williams III,17,10,Made,False,False,1629057,,foul,substitution,,,,1626172|1627759|1627780|1628401|1629057|1630202|201939|203110|203935|203952,1610612738.0,42100406
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,substitution,SUB out: A. Wiggins,[],Wiggins,17,10,,False,False,203952,,freethrow,substitution,,,,1626172|1627759|1627780|1628401|1629057|1630202|201939|203110|203935,1610612744.0,42100406
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: D. Green,[],Green,17,10,,False,False,203110,,substitution,substitution,,,,1626172|1627759|1627780|1628401|1629057|1630202|201939|203935,1610612744.0,42100406
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB in: J. Poole,[],Poole,17,10,,False,False,1629673,,substitution,substitution,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203935,1610612744.0,42100406
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,17,10,,False,False,203490,,substitution,freethrow,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612744.0,42100406
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,freethrow,R. Williams III Free Throw 2 of 2 (2 PTS),[],Williams III,18,10,Made,False,False,1629057,,substitution,2pt made,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,2pt,S. Curry driving finger roll Layup (2 PTS),['pointsinthepaint'],Curry,18,12,Made,True,False,201939,,freethrow,foul,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612744.0,42100406
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,foul,M. Smart offensive FOUL (1 PF),[],Smart,18,12,,False,False,203935,,2pt made,turnover,201939.0,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,turnover,M. Smart offensive foul TURNOVER (1 TO),[],Smart,18,12,,False,False,203935,,foul,foul,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,foul,R. Williams III personal FOUL (1 PF),[],Williams III,18,12,,False,False,1629057,,turnover,2pt made,1626172.0,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,J. Poole 12' driving floating bank Jump Shot (2 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Poole,18,14,Made,True,True,1629673,201939.0,foul,3pt missed,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612744.0,42100406
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,18,14,Missed,True,False,1630202,,2pt made,rebound,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,18,14,,False,False,1630202,,3pt missed,2pt made,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,2pt,J. Brown 14' turnaround Jump Shot (7 PTS) (P. Pritchard 1 AST),['2ndchance'],Brown,20,14,Made,True,True,1627759,1630202.0,rebound,turnover,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,20,14,,False,False,201939,,2pt made,steal,,203935.0,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612744.0,42100406
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,steal,M. Smart STEAL (2 STL),[],Smart,20,14,,False,False,203935,,turnover,2pt missed,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,2pt,MISS D. White running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,20,14,Missed,True,False,1628401,,steal,rebound,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,20,14,,False,False,1629673,,2pt missed,foul,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612744.0,42100406
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,foul,M. Smart shooting personal FOUL (2 PF) (Payton II 2 FT),['2freethrow'],Smart,20,14,,False,False,203935,,rebound,freethrow,1627780.0,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612738.0,42100406
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,freethrow,G. Payton II Free Throw 1 of 2 (1 PTS),['fastbreak'],Payton II,20,15,Made,False,False,1627780,,foul,substitution,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490|203935,1610612744.0,42100406
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB out: M. Smart,[],Smart,20,15,,False,False,203935,,freethrow,substitution,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939|203490,1610612738.0,42100406
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,20,15,,False,False,203490,,substitution,substitution,,,,1626172|1627759|1627780|1628401|1629057|1629673|1630202|201939,1610612744.0,42100406
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,substitution,SUB in: J. Tatum,[],Tatum,20,15,,False,False,1628369,,substitution,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1630202|201939,1610612738.0,42100406
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,substitution,SUB in: A. Wiggins,[],Wiggins,20,15,,False,False,203952,,substitution,freethrow,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612744.0,42100406
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,freethrow,G. Payton II Free Throw 2 of 2 (2 PTS),['fastbreak'],Payton II,20,16,Made,False,False,1627780,,substitution,2pt made,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612744.0,42100406
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,2pt,J. Tatum 16' Jump Shot (7 PTS) (D. White 1 AST),[],Tatum,22,16,Made,True,True,1628369,1628401.0,freethrow,3pt missed,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612738.0,42100406
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,3pt,MISS G. Payton II 25' 3PT,[],Payton II,22,16,Missed,True,False,1627780,,2pt made,rebound,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612744.0,42100406
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,22,16,,False,False,1627780,,3pt missed,2pt made,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612744.0,42100406
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,2pt,G. Payton II 7' putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Payton II,22,18,Made,True,False,1627780,,rebound,turnover,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612744.0,42100406
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,turnover,J. Brown backcourt TURNOVER (2 TO),[],Brown,22,18,,False,False,1627759,,2pt made,timeout,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612738.0,42100406
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,timeout,BOS Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,turnover,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612738.0,42100406
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,substitution,SUB out: J. Brown,[],Brown,22,18,,False,False,1627759,,timeout,substitution,,,,1626172|1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612738.0,42100406
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,substitution,SUB out: K. Looney,[],Looney,22,18,,False,False,1626172,,substitution,substitution,,,,1627780|1628369|1628401|1629057|1629673|1630202|201939|203952,1610612744.0,42100406
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,substitution,SUB in: G. Williams,[],Williams,22,18,,False,False,1629684,,substitution,substitution,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203952,1610612738.0,42100406
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,substitution,SUB in: D. Green,[],Green,22,18,,False,False,203110,,substitution,2pt missed,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203110|203952,1610612744.0,42100406
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,2pt,MISS G. Payton II 9' cutting Layup,"['pointsinthepaint', 'fromturnover']",Payton II,22,18,Missed,True,False,1627780,,substitution,rebound,,,,1627780|1628369|1628401|1629057|1629673|1629684|1630202|201939|203110|203952,1610612744.0,42100406
