period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,3pt,J. Ivey 27' 3PT step back (3 PTS),[],Ivey,26,29,Made,True,False,1631093,,substitution,2pt missed,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,2pt,MISS B. Portis 13' turnaround Shot,[],Portis,26,29,Missed,True,False,1626171,,3pt made,rebound,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612749.0,22400052
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,26,29,,False,False,1631093,,2pt missed,turnover,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,127,turnover,J. Ivey lost ball TURNOVER (2 TO),[],Ivey,26,29,,False,False,1631093,,rebound,steal,,1631260.0,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,steal,A. Green STEAL (1 STL),[],Green,26,29,,False,False,1631260,,turnover,2pt missed,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612749.0,22400052
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,2pt,MISS B. Portis running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,26,29,Missed,True,False,1626171,,steal,block,,,1631323.0,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612749.0,22400052
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,130,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,26,29,,False,False,1631323,,2pt missed,rebound,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,26,29,,False,False,1630191,,block,2pt missed,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,132,2pt,MISS R. Holland II running Layup,"['pointsinthepaint', 'fastbreak']",Holland II,26,29,Missed,True,False,1641842,,rebound,rebound,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,26,29,,False,False,1630191,,2pt missed,2pt missed,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,26,29,Missed,True,False,1630191,,rebound,rebound,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,26,29,,False,False,201572,,2pt missed,2pt made,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612749.0,22400052
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,136,2pt,G. Trent Jr. 19' pullup Jump Shot (2 PTS),[],Trent Jr.,26,31,Made,True,False,1629018,,rebound,2pt made,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612749.0,22400052
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,2pt,M. Beasley driving floating Jump Shot (2 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Beasley,28,31,Made,True,True,1627736,1630191.0,2pt made,foul,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,139,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,28,31,,False,False,1631323,,2pt made,substitution,201572.0,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612765.0,22400052
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,141,substitution,SUB out: D. Wright,[],Wright,28,31,,False,False,1626153,,foul,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572,1610612749.0,22400052
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,142,substitution,SUB in: D. Lillard,[],Lillard,28,31,,False,False,203081,,substitution,3pt made,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612749.0,22400052
1,PT00M45.40S,00:45,Q1 00:45,35.25,143,3pt,D. Lillard 26' 3PT step back (10 PTS),[],Lillard,28,34,Made,True,False,203081,,substitution,2pt missed,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612749.0,22400052
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,144,2pt,MISS M. Beasley driving Layup,['pointsinthepaint'],Beasley,28,34,Missed,True,False,1627736,,3pt made,rebound,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612765.0,22400052
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,145,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,28,34,,False,False,1626171,,2pt missed,foul,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612749.0,22400052
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,146,foul,R. Holland II personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Holland II,28,34,,False,False,1641842,,rebound,freethrow,203081.0,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612765.0,22400052
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,148,freethrow,D. Lillard Free Throw 1 of 2 (11 PTS),[],Lillard,28,35,Made,False,False,203081,,foul,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612749.0,22400052
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,151,substitution,SUB out: R. Holland II,[],Holland II,28,35,,False,False,1641842,,freethrow,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|201572|203081,1610612765.0,22400052
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,152,substitution,SUB out: I. Stewart,[],Stewart,28,35,,False,False,1630191,,substitution,substitution,,,,1626171|1627736|1629018|1631093|1631260|1631323|201572|203081,1610612765.0,22400052
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,153,substitution,SUB in: C. Cunningham,[],Cunningham,28,35,,False,False,1630595,,substitution,substitution,,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|201572|203081,1610612765.0,22400052
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,154,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,28,35,,False,False,203501,,substitution,substitution,,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|201572|203081|203501,1610612765.0,22400052
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,158,substitution,SUB out: B. Lopez,[],Lopez,28,35,,False,False,201572,,substitution,substitution,,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|203081|203501,1610612749.0,22400052
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,159,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,28,35,,False,False,1641748,,substitution,freethrow,,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|1641748|203081|203501,1610612749.0,22400052
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,155,freethrow,D. Lillard Free Throw 2 of 2 (12 PTS),[],Lillard,28,36,Made,False,False,203081,,substitution,2pt missed,,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|1641748|203081|203501,1610612749.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,160,2pt,MISS M. Beasley 7' pullup Shot,['pointsinthepaint'],Beasley,28,36,Missed,True,False,1627736,,freethrow,rebound,,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|1641748|203081|203501,1610612765.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,161,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,28,36,,False,False,1631093,,2pt missed,foul,,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|1641748|203081|203501,1610612765.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,162,foul,D. Lillard shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Lillard,28,36,,False,False,203081,,rebound,freethrow,1631093.0,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|1641748|203081|203501,1610612749.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,164,freethrow,J. Ivey Free Throw 1 of 2 (4 PTS),['2ndchance'],Ivey,29,36,Made,False,False,1631093,,foul,substitution,,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|1641748|203081|203501,1610612765.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,165,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,29,36,,False,False,203501,,freethrow,substitution,,,,1626171|1627736|1629018|1630595|1631093|1631260|1631323|1641748|203081,1610612765.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,166,substitution,SUB in: I. Stewart,[],Stewart,29,36,,False,False,1630191,,substitution,substitution,,,,1626171|1627736|1629018|1630191|1630595|1631093|1631260|1631323|1641748|203081,1610612765.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,167,substitution,SUB out: C. Cunningham,[],Cunningham,29,36,,False,False,1630595,,substitution,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641748|203081,1610612765.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,168,substitution,SUB in: A. Thompson,[],Thompson,29,36,,False,False,1641709,,substitution,freethrow,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641709|1641748|203081,1610612765.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,169,freethrow,MISS J. Ivey Free Throw 2 of 2,['2ndchance'],Ivey,29,36,Missed,False,False,1631093,,substitution,rebound,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641709|1641748|203081,1610612765.0,22400052
1,PT00M00.40S,00:00,Q1 00:00,36.0,170,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,29,36,,False,False,1631323,,freethrow,2pt made,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641709|1641748|203081,1610612765.0,22400052
1,PT00M00.10S,00:00,Q1 00:00,36.0,171,2pt,S. Fontecchio tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Fontecchio,31,36,Made,True,False,1631323,,rebound,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641709|1641748|203081,1610612765.0,22400052
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: A. Thompson,['startperiod'],Thompson,31,36,,False,False,1641709,,2pt made,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641748|203081,1610612765.0,22400052
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Jackson Jr.,['startperiod'],Jackson Jr.,31,36,,False,False,1641748,,substitution,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|203081,1610612749.0,22400052
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: R. Holland II,['startperiod'],Holland II,31,36,,False,False,1641842,,substitution,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|203081,1610612765.0,22400052
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: B. Lopez,['startperiod'],Lopez,31,36,,False,False,201572,,substitution,2pt missed,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612749.0,22400052
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,179,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,31,36,Missed,True,False,1631093,,substitution,rebound,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612765.0,22400052
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,181,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,31,36,,False,False,201572,,2pt missed,3pt made,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612749.0,22400052
2,PT11M36.00S,11:36,Q2 11:36,34.4,182,3pt,G. Trent Jr. 3PT pullup (5 PTS),[],Trent Jr.,31,39,Made,True,False,1629018,,rebound,2pt missed,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612749.0,22400052
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,183,2pt,MISS J. Ivey 17' pullup Shot,[],Ivey,31,39,Missed,True,False,1631093,,3pt made,rebound,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612765.0,22400052
2,PT11M21.00S,11:21,Q2 11:21,34.65,184,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,31,39,,False,False,1631260,,2pt missed,3pt missed,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612749.0,22400052
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,185,3pt,MISS D. Lillard 31' pullup 3PT,[],Lillard,31,39,Missed,True,False,203081,,rebound,rebound,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612749.0,22400052
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,186,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,31,39,,False,False,1631323,,3pt missed,2pt made,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612765.0,22400052
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,187,2pt,M. Beasley running DUNK (4 PTS) (R. Holland II 1 AST),"['pointsinthepaint', 'fastbreak']",Beasley,33,39,Made,True,True,1627736,1641842.0,rebound,substitution,,,,1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612765.0,22400052
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,190,substitution,SUB out: M. Beasley,[],Beasley,33,39,,False,False,1627736,,2pt made,substitution,,,,1626171|1629018|1630191|1631093|1631260|1631323|1641842|201572|203081,1610612765.0,22400052
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,191,substitution,SUB out: J. Ivey,[],Ivey,33,39,,False,False,1631093,,substitution,substitution,,,,1626171|1629018|1630191|1631260|1631323|1641842|201572|203081,1610612765.0,22400052
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,192,substitution,SUB in: C. Cunningham,[],Cunningham,33,39,,False,False,1630595,,substitution,substitution,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081,1610612765.0,22400052
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,193,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,33,39,,False,False,203501,,substitution,3pt missed,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612765.0,22400052
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,194,3pt,MISS B. Lopez 29' 3PT,[],Lopez,33,39,Missed,True,False,201572,,substitution,rebound,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,195,rebound,TEAM offensive REBOUND,['team'],,33,39,,False,False,0,,3pt missed,turnover,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,196,turnover,MIL shot clock Team TURNOVER,['team'],,33,39,,False,False,0,,rebound,2pt made,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,2pt,C. Cunningham 12' step back Jump Shot (7 PTS) (I. Stewart 2 AST),"['pointsinthepaint', 'fromturnover']",Cunningham,35,39,Made,True,True,1630595,1630191.0,turnover,3pt made,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612765.0,22400052
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,198,3pt,B. Portis 25' 3PT  (5 PTS) (D. Lillard 1 AST),[],Portis,35,42,Made,True,True,1626171,203081.0,2pt made,foul,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT09M57.00S,09:57,Q2 09:57,32.05,200,foul,A. Green shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Green,35,42,,False,False,1631260,,3pt made,freethrow,1630595.0,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT09M57.00S,09:57,Q2 09:57,32.05,202,freethrow,C. Cunningham Free Throw 1 of 2 (8 PTS),[],Cunningham,36,42,Made,False,False,1630595,,foul,freethrow,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612765.0,22400052
2,PT09M57.00S,09:57,Q2 09:57,32.05,203,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,36,42,Missed,False,False,1630595,,freethrow,rebound,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612765.0,22400052
2,PT09M54.00S,09:54,Q2 09:54,32.1,204,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,36,42,,False,False,1629018,,freethrow,2pt missed,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,225,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,36,42,Missed,True,False,203081,,rebound,block,,,1641842.0,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,226,block,R. Holland II BLOCK (1 BLK),[],Holland II,36,42,,False,False,1641842,,2pt missed,rebound,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612765.0,22400052
2,PT09M42.00S,09:42,Q2 09:42,32.3,227,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,36,42,,False,False,1630595,,block,3pt missed,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612765.0,22400052
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,207,3pt,MISS C. Cunningham 26' running pullup 3PT,['fastbreak'],Cunningham,36,42,Missed,True,False,1630595,,rebound,rebound,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612765.0,22400052
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,208,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,36,42,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,2pt,MISS G. Trent Jr. turnaround Hook,['pointsinthepaint'],Trent Jr.,36,42,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT09M21.00S,09:21,Q2 09:21,32.65,210,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,36,42,,False,False,201572,,2pt missed,3pt made,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,3pt,A. Green 3PT  (3 PTS) (B. Portis 1 AST),['2ndchance'],Green,36,45,Made,True,True,1631260,1626171.0,rebound,2pt made,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612749.0,22400052
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,2pt,C. Cunningham 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Cunningham,38,45,Made,True,False,1630595,,3pt made,foul,,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612765.0,22400052
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,214,foul,S. Fontecchio personal FOUL (2 PF),[],Fontecchio,38,45,,False,False,1631323,,2pt made,substitution,203081.0,,,1626171|1629018|1630191|1630595|1631260|1631323|1641842|201572|203081|203501,1610612765.0,22400052
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,216,substitution,SUB out: R. Holland II,[],Holland II,38,45,,False,False,1641842,,foul,substitution,,,,1626171|1629018|1630191|1630595|1631260|1631323|201572|203081|203501,1610612765.0,22400052
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,217,substitution,SUB out: I. Stewart,[],Stewart,38,45,,False,False,1630191,,substitution,substitution,,,,1626171|1629018|1630595|1631260|1631323|201572|203081|203501,1610612765.0,22400052
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,218,substitution,SUB in: J. Duren,[],Duren,38,45,,False,False,1631105,,substitution,substitution,,,,1626171|1629018|1630595|1631105|1631260|1631323|201572|203081|203501,1610612765.0,22400052
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,219,substitution,SUB in: T. Harris,[],Harris,38,45,,False,False,202699,,substitution,3pt made,,,,1626171|1629018|1630595|1631105|1631260|1631323|201572|202699|203081|203501,1610612765.0,22400052
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,220,3pt,G. Trent Jr. 26' 3PT pullup (8 PTS),[],Trent Jr.,38,48,Made,True,False,1629018,,substitution,3pt missed,,,,1626171|1629018|1630595|1631105|1631260|1631323|201572|202699|203081|203501,1610612749.0,22400052
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,221,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,38,48,Missed,True,False,1630595,,3pt made,rebound,,,,1626171|1629018|1630595|1631105|1631260|1631323|201572|202699|203081|203501,1610612765.0,22400052
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,38,48,,False,False,1631260,,3pt missed,2pt made,,,,1626171|1629018|1630595|1631105|1631260|1631323|201572|202699|203081|203501,1610612749.0,22400052
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,223,2pt,D. Lillard driving Layup (14 PTS),['pointsinthepaint'],Lillard,38,50,Made,True,False,203081,,rebound,timeout,,,,1626171|1629018|1630595|1631105|1631260|1631323|201572|202699|203081|203501,1610612749.0,22400052
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,224,timeout,DET Timeout,"['team', 'mandatory']",,38,50,,False,False,0,,2pt made,substitution,,,,1626171|1629018|1630595|1631105|1631260|1631323|201572|202699|203081|203501,1610612765.0,22400052
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,228,substitution,SUB out: S. Fontecchio,[],Fontecchio,38,50,,False,False,1631323,,timeout,substitution,,,,1626171|1629018|1630595|1631105|1631260|201572|202699|203081|203501,1610612765.0,22400052
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,substitution,SUB in: J. Ivey,[],Ivey,38,50,,False,False,1631093,,substitution,3pt made,,,,1626171|1629018|1630595|1631093|1631105|1631260|201572|202699|203081|203501,1610612765.0,22400052
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,3pt,T. Harris 3PT  (7 PTS) (C. Cunningham 3 AST),[],Harris,41,50,Made,True,True,202699,1630595.0,substitution,3pt made,,,,1626171|1629018|1630595|1631093|1631105|1631260|201572|202699|203081|203501,1610612765.0,22400052
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,3pt,B. Portis 27' 3PT  (8 PTS) (D. Lillard 2 AST),[],Portis,41,53,Made,True,True,1626171,203081.0,3pt made,2pt missed,,,,1626171|1629018|1630595|1631093|1631105|1631260|201572|202699|203081|203501,1610612749.0,22400052
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,234,2pt,MISS C. Cunningham driving reverse Layup - blocked,['pointsinthepaint'],Cunningham,41,53,Missed,True,False,1630595,,3pt made,block,,,201572.0,1626171|1629018|1630595|1631093|1631105|1631260|201572|202699|203081|203501,1610612765.0,22400052
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,367,block,B. Lopez BLOCK (1 BLK),[],Lopez,41,53,,False,False,201572,,2pt missed,rebound,,,,1626171|1629018|1630595|1631093|1631105|1631260|201572|202699|203081|203501,1610612749.0,22400052
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,236,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,41,53,,False,False,202699,,block,2pt made,,,,1626171|1629018|1630595|1631093|1631105|1631260|201572|202699|203081|203501,1610612765.0,22400052
2,PT06M54.00S,06:54,Q2 06:54,29.1,237,2pt,T. Harris putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Harris,43,53,Made,True,False,202699,,rebound,foul,,,,1626171|1629018|1630595|1631093|1631105|1631260|201572|202699|203081|203501,1610612765.0,22400052
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,238,foul,T. Harris personal FOUL (1 PF),[],Harris,43,53,,False,False,202699,,2pt made,substitution,203081.0,,,1626171|1629018|1630595|1631093|1631105|1631260|201572|202699|203081|203501,1610612765.0,22400052
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,substitution,SUB out: B. Lopez,[],Lopez,43,53,,False,False,201572,,foul,substitution,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501,1610612749.0,22400052
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,43,53,,False,False,203507,,substitution,turnover,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612749.0,22400052
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,242,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,43,53,,False,False,203081,,substitution,steal,,1631093.0,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612749.0,22400052
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,243,steal,J. Ivey STEAL (1 STL),[],Ivey,43,53,,False,False,1631093,,turnover,foul,,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612765.0,22400052
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,244,foul,A. Green shooting personal FOUL (2 PF) (Hardaway Jr. 3 FT),['3freethrow'],Green,43,53,,False,False,1631260,,steal,freethrow,203501.0,,,1626171|1629018|1630595|1631093|1631105|1631260|202699|203081|203501|203507,1610612749.0,22400052
