period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,3pt,L. James 25' 3PT  (5 PTS) (M. Morris 1 AST),[],James,3,8,Made,True,True,2544,202693.0,3pt made,3pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,MISS J. Crowder 25' pullup 3PT,[],Crowder,3,8,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,3,8,,False,False,203083,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,MISS L. James 30' pullup 3PT,['fastbreak'],James,3,8,Missed,True,False,2544,,rebound,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,TEAM defensive REBOUND,['team'],,3,8,,False,False,0,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,MISS D. Booker 21' pullup Shot,[],Booker,3,8,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,rebound,L. James REBOUND (Off:0 Def:2),[],James,3,8,,False,False,2544,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,MISS D. Schroder 12' pullup Shot,[],Schroder,3,8,Missed,True,False,203471,,rebound,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,3,8,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,D. Booker driving bank Jump Shot (5 PTS) (C. Paul 1 AST),['pointsinthepaint'],Booker,5,8,Made,True,True,1626164,101108.0,rebound,2pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,MISS L. James 18' fadeaway Shot,[],James,5,8,Missed,True,False,2544,,2pt made,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,5,8,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,MISS M. Bridges 26' 3PT,[],Bridges,5,8,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,5,8,,False,False,203083,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,MISS L. James 15' Jump Shot,[],James,5,8,Missed,True,False,2544,,rebound,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,5,8,,False,False,203083,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,2pt,A. Drummond putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,5,10,Made,True,False,203083,,rebound,3pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,5,10,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,5,10,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,M. Bridges tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,7,10,Made,True,False,1628969,,rebound,2pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,MISS M. Morris 9' turnaround Hook,[],Morris,7,10,Missed,True,False,202693,,2pt made,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,7,10,,False,False,1628969,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,2pt,MISS D. Ayton cutting DUNK - blocked,['pointsinthepaint'],Ayton,7,10,Missed,True,False,1629028,,rebound,block,,,202693.0,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,block,M. Morris BLOCK (1 BLK),[],Morris,7,10,,False,False,202693,,2pt missed,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,block,3pt made,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,3pt,J. Crowder 25' 3PT  (3 PTS) (C. Paul 2 AST),['2ndchance'],Crowder,10,10,Made,True,True,203109,101108.0,rebound,3pt missed,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,3pt,MISS D. Schroder 25' 3PT,[],Schroder,10,10,Missed,True,False,203471,,3pt made,rebound,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,10,10,,False,False,101108,,3pt missed,foul,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,foul,M. Morris personal FOUL (1 PF),[],Morris,10,10,,False,False,202693,,rebound,timeout,1626164.0,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612747.0,42000155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,timeout,PHX Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,substitution,,,,101108|1626164|1628969|1629028|202693|203083|203109|203471|203484|2544,1610612756.0,42000155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: A. Drummond,[],Drummond,10,10,,False,False,203083,,timeout,substitution,,,,101108|1626164|1628969|1629028|202693|203109|203471|203484|2544,1610612747.0,42000155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB out: D. Schroder,[],Schroder,10,10,,False,False,203471,,substitution,substitution,,,,101108|1626164|1628969|1629028|202693|203109|203484|2544,1610612747.0,42000155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: M. Gasol,[],Gasol,10,10,,False,False,201188,,substitution,substitution,,,,101108|1626164|1628969|1629028|201188|202693|203109|203484|2544,1610612747.0,42000155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,substitution,SUB in: A. Caruso,[],Caruso,10,10,,False,False,1627936,,substitution,foul,,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612747.0,42000155
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,foul,M. Gasol shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Gasol,10,10,,False,False,201188,,substitution,freethrow,1629028.0,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612747.0,42000155
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,10,10,Missed,False,False,1629028,,foul,rebound,,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612756.0,42000155
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,10,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612756.0,42000155
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,freethrow,D. Ayton Free Throw 2 of 2 (1 PTS),[],Ayton,11,10,Made,False,False,1629028,,rebound,turnover,,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612756.0,42000155
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,11,10,,False,False,2544,,freethrow,2pt made,,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612747.0,42000155
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,2pt,D. Booker 13' fadeaway Jump Shot (7 PTS),['fromturnover'],Booker,13,10,Made,True,False,1626164,,turnover,3pt missed,,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612756.0,42000155
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,3pt,MISS A. Caruso 24' 3PT,[],Caruso,13,10,Missed,True,False,1627936,,2pt made,rebound,,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612747.0,42000155
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,13,10,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612756.0,42000155
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,2pt,D. Booker 12' pullup bank Jump Shot (9 PTS),['pointsinthepaint'],Booker,15,10,Made,True,False,1626164,,rebound,foul,,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612756.0,42000155
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,foul,M. Gasol shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Gasol,15,10,,False,False,201188,,2pt made,substitution,1626164.0,,,101108|1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612747.0,42000155
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,substitution,SUB out: C. Paul,[],Paul,15,10,,False,False,101108,,foul,substitution,,,,1626164|1627936|1628969|1629028|201188|202693|203109|203484|2544,1610612756.0,42000155
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB out: M. Morris,[],Morris,15,10,,False,False,202693,,substitution,substitution,,,,1626164|1627936|1628969|1629028|201188|203109|203484|2544,1610612747.0,42000155
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,substitution,SUB in: C. Payne,[],Payne,15,10,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627936|1628969|1629028|201188|203109|203484|2544,1610612756.0,42000155
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,substitution,SUB in: K. Kuzma,[],Kuzma,15,10,,False,False,1628398,,substitution,freethrow,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|203109|203484|2544,1610612747.0,42000155
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,freethrow,D. Booker Free Throw 1 of 1 (10 PTS),[],Booker,16,10,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|203109|203484|2544,1610612756.0,42000155
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,2pt,MISS K. Caldwell-Pope 17' Jump Shot,[],Caldwell-Pope,16,10,Missed,True,False,203484,,freethrow,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|203109|203484|2544,1610612747.0,42000155
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,16,10,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|203109|203484|2544,1610612756.0,42000155
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,3pt,C. Payne 25' 3PT  (3 PTS) (M. Bridges 1 AST),[],Payne,19,10,Made,True,True,1626166,1628969.0,rebound,timeout,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|203109|203484|2544,1610612756.0,42000155
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,timeout,LAL Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|203109|203484|2544,1610612747.0,42000155
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,10,,False,False,203484,,timeout,substitution,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|203109|2544,1610612747.0,42000155
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB in: W. Matthews,[],Matthews,19,10,,False,False,202083,,substitution,3pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612747.0,42000155
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,3pt,MISS L. James 24' step back 3PT,[],James,19,10,Missed,True,False,2544,,substitution,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612747.0,42000155
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,19,10,,False,False,1628969,,3pt missed,2pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612756.0,42000155
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,2pt,C. Payne driving Layup (5 PTS),['pointsinthepaint'],Payne,21,10,Made,True,False,1626166,,rebound,3pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612756.0,42000155
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,3pt,A. Caruso 3PT  (3 PTS) (L. James 2 AST),[],Caruso,21,13,Made,True,True,1627936,2544.0,2pt made,2pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612747.0,42000155
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,2pt,MISS C. Payne driving reverse Layup,['pointsinthepaint'],Payne,21,13,Missed,True,False,1626166,,3pt made,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612756.0,42000155
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,rebound,TEAM defensive REBOUND,['team'],,21,13,,False,False,0,,2pt missed,3pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612747.0,42000155
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,21,13,Missed,True,False,1628398,,rebound,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612747.0,42000155
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,21,13,,False,False,1626166,,3pt missed,2pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612756.0,42000155
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,2pt,C. Payne 11' floating Jump Shot (7 PTS) (D. Booker 1 AST),['pointsinthepaint'],Payne,23,13,Made,True,True,1626166,1626164.0,rebound,foul,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612756.0,42000155
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,foul,D. Ayton shooting personal FOUL (1 PF) (Gasol 2 FT),['2freethrow'],Ayton,23,13,,False,False,1629028,,2pt made,freethrow,201188.0,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612756.0,42000155
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,freethrow,M. Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,23,14,Made,False,False,201188,,foul,substitution,,,,1626164|1626166|1627936|1628398|1628969|1629028|201188|202083|203109|2544,1610612747.0,42000155
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB out: D. Ayton,[],Ayton,23,14,,False,False,1629028,,freethrow,substitution,,,,1626164|1626166|1627936|1628398|1628969|201188|202083|203109|2544,1610612756.0,42000155
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB out: M. Bridges,[],Bridges,23,14,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1627936|1628398|201188|202083|203109|2544,1610612756.0,42000155
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB in: F. Kaminsky,[],Kaminsky,23,14,,False,False,1626163,,substitution,substitution,,,,1626163|1626164|1626166|1627936|1628398|201188|202083|203109|2544,1610612756.0,42000155
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB in: C. Johnson,[],Johnson,23,14,,False,False,1629661,,substitution,freethrow,,,,1626163|1626164|1626166|1627936|1628398|1629661|201188|202083|203109|2544,1610612756.0,42000155
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,freethrow,M. Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,23,15,Made,False,False,201188,,substitution,2pt missed,,,,1626163|1626164|1626166|1627936|1628398|1629661|201188|202083|203109|2544,1610612747.0,42000155
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,2pt,MISS F. Kaminsky 10' turnaround Shot,['pointsinthepaint'],Kaminsky,23,15,Missed,True,False,1626163,,freethrow,rebound,,,,1626163|1626164|1626166|1627936|1628398|1629661|201188|202083|203109|2544,1610612756.0,42000155
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,rebound,TEAM defensive REBOUND,['team'],,23,15,,False,False,0,,2pt missed,foul,,,,1626163|1626164|1626166|1627936|1628398|1629661|201188|202083|203109|2544,1610612747.0,42000155
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,foul,J. Crowder loose ball personal FOUL (1 PF),[],Crowder,23,15,,False,False,203109,,rebound,substitution,202083.0,,,1626163|1626164|1626166|1627936|1628398|1629661|201188|202083|203109|2544,1610612756.0,42000155
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB out: M. Gasol,[],Gasol,23,15,,False,False,201188,,foul,substitution,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203109|2544,1610612747.0,42000155
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB in: A. Drummond,[],Drummond,23,15,,False,False,203083,,substitution,2pt made,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612747.0,42000155
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,2pt,K. Kuzma 16' driving floating Jump Shot (2 PTS) (L. James 3 AST),[],Kuzma,23,17,Made,True,True,1628398,2544.0,substitution,2pt missed,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612747.0,42000155
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,2pt,MISS D. Booker 16' pullup Shot,[],Booker,23,17,Missed,True,False,1626164,,2pt made,rebound,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612756.0,42000155
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,23,17,,False,False,203083,,2pt missed,foul,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612747.0,42000155
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,foul,C. Payne personal FOUL (1 PF),[],Payne,23,17,,False,False,1626166,,rebound,3pt missed,2544.0,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612756.0,42000155
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,3pt,MISS W. Matthews 26' 3PT,[],Matthews,23,17,Missed,True,False,202083,,foul,rebound,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612747.0,42000155
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,23,17,,False,False,1626163,,3pt missed,3pt made,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612756.0,42000155
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,3pt,C. Payne 25' 3PT  (10 PTS) (F. Kaminsky 1 AST),[],Payne,26,17,Made,True,True,1626166,1626163.0,rebound,2pt made,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612756.0,42000155
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,2pt,L. James driving DUNK (7 PTS),['pointsinthepaint'],James,26,19,Made,True,False,2544,,3pt made,2pt made,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612747.0,42000155
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,2pt,D. Booker 11' driving floating Jump Shot (12 PTS) (C. Payne 1 AST),['pointsinthepaint'],Booker,28,19,Made,True,True,1626164,1626166.0,2pt made,foul,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612756.0,42000155
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,foul,A. Caruso shooting personal FOUL (1 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Caruso,28,19,,False,False,1627936,,2pt made,substitution,1626164.0,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|203109|2544,1610612747.0,42000155
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,substitution,SUB out: J. Crowder,[],Crowder,28,19,,False,False,203109,,foul,substitution,,,,1626163|1626164|1626166|1627936|1628398|1629661|202083|203083|2544,1610612756.0,42000155
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,substitution,SUB in: T. Craig,[],Craig,28,19,,False,False,1628470,,substitution,freethrow,,,,1626163|1626164|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000155
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,freethrow,D. Booker Free Throw 1 of 1 (13 PTS),[],Booker,29,19,Made,False,False,1626164,,substitution,2pt made,,,,1626163|1626164|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612756.0,42000155
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,2pt,K. Kuzma cutting Layup (4 PTS) (L. James 4 AST),['pointsinthepaint'],Kuzma,29,21,Made,True,True,1628398,2544.0,freethrow,2pt missed,,,,1626163|1626164|1626166|1627936|1628398|1628470|1629661|202083|203083|2544,1610612747.0,42000155
