period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,0,0,,False,False,1641705,,2pt missed,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,0,0,,False,False,1630577,,block,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,2pt,MISS J. Champagnie 6' cutting Layup,['pointsinthepaint'],Champagnie,0,0,Missed,True,False,1630577,,rebound,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,0,0,,False,False,1630577,,2pt missed,3pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,3pt,MISS V. Wembanyama 26' pullup 3PT,['2ndchance'],Wembanyama,0,0,Missed,True,False,1641705,,rebound,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,rebound,K. George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,1641718,,3pt missed,foul,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,foul,J. Sochan shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Sochan,0,0,,False,False,1631110,,rebound,freethrow,1629012.0,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,1,0,Made,False,False,1629012,,foul,freethrow,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,26,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,2,0,Made,False,False,1629012,,freethrow,foul,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,foul,T. Hendricks personal FOUL (1 PF),[],Hendricks,2,0,,False,False,1641707,,freethrow,2pt made,1641705.0,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT10M06.00S,10:06,Q1 10:06,45.9,30,2pt,V. Wembanyama 9' turnaround bank Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Wembanyama,2,2,Made,True,True,1641705,1630200.0,foul,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,2,2,Missed,True,False,1629012,,2pt made,block,,,1630170.0,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,block,D. Vassell BLOCK (2 BLK),[],Vassell,2,2,,False,False,1630170,,2pt missed,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,34,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,2,2,,False,False,1641705,,block,2pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,2pt,D. Vassell driving DUNK (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Vassell,2,4,Made,True,True,1630170,1630200.0,rebound,turnover,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,turnover,K. George lost ball TURNOVER (1 TO),[],George,2,4,,False,False,1641718,,2pt made,steal,,1630200.0,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,steal,T. Jones STEAL (1 STL),[],Jones,2,4,,False,False,1630200,,turnover,2pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,2pt,V. Wembanyama 6' running Layup (4 PTS) (T. Jones 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wembanyama,2,6,Made,True,True,1641705,1630200.0,steal,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,2pt,MISS L. Markkanen driving Layup - blocked,['pointsinthepaint'],Markkanen,2,6,Missed,True,False,1628374,,2pt made,block,,,1631110.0,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,42,block,J. Sochan BLOCK (1 BLK),[],Sochan,2,6,,False,False,1631110,,2pt missed,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,2,6,,False,False,1628374,,block,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT09M03.00S,09:03,Q1 09:03,44.95,44,2pt,MISS L. Markkanen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Markkanen,2,6,Missed,True,False,1628374,,rebound,block,,,1630577.0,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT09M03.00S,09:03,Q1 09:03,44.95,45,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,2,6,,False,False,1630577,,2pt missed,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,2,6,,False,False,1630200,,block,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,2pt,MISS J. Sochan running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sochan,2,6,Missed,True,False,1631110,,rebound,block,,,1628381.0,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT09M00.00S,09:00,Q1 09:00,45.0,52,block,J. Collins BLOCK (1 BLK),[],Collins,2,6,,False,False,1628381,,2pt missed,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT09M00.00S,09:00,Q1 09:00,45.0,53,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,block,timeout,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT09M00.00S,09:00,Q1 09:00,45.0,49,timeout,UTA Timeout,"['team', 'mandatory']",,2,6,,False,False,0,,rebound,3pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT08M51.00S,08:51,Q1 08:51,43.15,54,3pt,L. Markkanen 25' 3PT  (3 PTS) (C. Sexton 1 AST),[],Markkanen,5,6,Made,True,True,1628374,1629012.0,timeout,turnover,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,56,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,5,6,,False,False,1641705,,3pt made,steal,,1629012.0,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,57,steal,C. Sexton STEAL (1 STL),[],Sexton,5,6,,False,False,1629012,,turnover,2pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,58,2pt,C. Sexton running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sexton,7,6,Made,True,False,1629012,,steal,turnover,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT08M15.00S,08:15,Q1 08:15,43.75,59,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (2 TO),[],Wembanyama,7,6,,False,False,1641705,,2pt made,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,60,2pt,MISS K. George 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",George,7,6,Missed,True,False,1641718,,turnover,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT07M57.00S,07:57,Q1 07:57,42.05,61,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,7,6,,False,False,1641705,,2pt missed,3pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT07M54.00S,07:54,Q1 07:54,42.1,62,3pt,MISS D. Vassell 26' running pullup 3PT,['fastbreak'],Vassell,7,6,Missed,True,False,1630170,,rebound,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT07M51.00S,07:51,Q1 07:51,42.15,63,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,7,6,,False,False,1641707,,3pt missed,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,7,6,Missed,True,False,1628381,,rebound,block,,,1641705.0,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT07M39.00S,07:39,Q1 07:39,42.35,84,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,7,6,,False,False,1641705,,2pt missed,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,66,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,7,6,,False,False,1641705,,block,2pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,67,2pt,D. Vassell running DUNK (4 PTS) (J. Champagnie 1 AST),"['fastbreak', 'pointsinthepaint']",Vassell,7,8,Made,True,True,1630170,1630577.0,rebound,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,7,8,Missed,True,False,1641718,,2pt made,block,,,1641705.0,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,7,8,,False,False,1641705,,2pt missed,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,71,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,7,8,,False,False,1630577,,block,turnover,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,72,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (1 TO),[],Champagnie,7,8,,False,False,1630577,,rebound,3pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,3pt,K. George 26' 3PT  (3 PTS) (L. Markkanen 1 AST),['fromturnover'],George,10,8,Made,True,True,1641718,1628374.0,turnover,2pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,2pt,MISS V. Wembanyama 6' turnaround Hook,['pointsinthepaint'],Wembanyama,10,8,Missed,True,False,1641705,,3pt made,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,10,8,,False,False,1628381,,2pt missed,3pt missed,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,3pt,MISS T. Hendricks 27' running 3PT,['fastbreak'],Hendricks,10,8,Missed,True,False,1641707,,rebound,rebound,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,10,8,,False,False,1630200,,3pt missed,turnover,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,10,8,,False,False,1630200,,rebound,steal,,1628374.0,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,steal,L. Markkanen STEAL (1 STL),[],Markkanen,10,8,,False,False,1628374,,turnover,2pt made,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,2pt,J. Collins running DUNK (2 PTS) (K. George 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,12,8,Made,True,True,1628381,1641718.0,steal,timeout,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,timeout,SAS Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,2pt made,substitution,,,,1628374|1628381|1629012|1630170|1630200|1630577|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,85,substitution,SUB out: J. Champagnie,[],Champagnie,12,8,,False,False,1630577,,timeout,substitution,,,,1628374|1628381|1629012|1630170|1630200|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,86,substitution,SUB out: T. Jones,[],Jones,12,8,,False,False,1630200,,substitution,substitution,,,,1628374|1628381|1629012|1630170|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,substitution,SUB in: K. Johnson,[],Johnson,12,8,,False,False,1629640,,substitution,substitution,,,,1628374|1628381|1629012|1629640|1630170|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,88,substitution,SUB in: B. Wesley,[],Wesley,12,8,,False,False,1631104,,substitution,substitution,,,,1628374|1628381|1629012|1629640|1630170|1631104|1631110|1641705|1641707|1641718,1610612759.0,22300825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,89,substitution,SUB out: L. Markkanen,[],Markkanen,12,8,,False,False,1628374,,substitution,substitution,,,,1628381|1629012|1629640|1630170|1631104|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,90,substitution,SUB out: C. Sexton,[],Sexton,12,8,,False,False,1629012,,substitution,substitution,,,,1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,91,substitution,SUB in: K. Dunn,[],Dunn,12,8,,False,False,1627739,,substitution,substitution,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718,1610612762.0,22300825
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,92,substitution,SUB in: J. Clarkson,[],Clarkson,12,8,,False,False,203903,,substitution,turnover,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,93,turnover,D. Vassell bad pass out-of-bounds TURNOVER (1 TO),[],Vassell,12,8,,False,False,1630170,,substitution,3pt missed,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT05M42.00S,05:42,Q1 05:42,40.3,94,3pt,MISS K. George 29' 3PT,['fromturnover'],George,12,8,Missed,True,False,1641718,,turnover,rebound,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,12,8,,False,False,1630170,,3pt missed,turnover,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,turnover,V. Wembanyama bad pass TURNOVER (3 TO),[],Wembanyama,12,8,,False,False,1641705,,rebound,steal,,1641718.0,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,steal,K. George STEAL (1 STL),[],George,12,8,,False,False,1641718,,turnover,2pt made,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,2pt,K. Dunn running Layup (2 PTS) (K. George 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,14,8,Made,True,True,1627739,1641718.0,steal,2pt missed,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,2pt,MISS J. Sochan 10' driving Hook,['pointsinthepaint'],Sochan,14,8,Missed,True,False,1631110,,2pt made,rebound,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,14,8,,False,False,1628381,,2pt missed,3pt missed,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,3pt,MISS J. Collins 3PT,[],Collins,14,8,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,14,8,,False,False,1631110,,3pt missed,3pt made,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,3pt,D. Vassell 3PT running pullup (7 PTS) (B. Wesley 1 AST),['fastbreak'],Vassell,14,11,Made,True,True,1630170,1631104.0,rebound,3pt made,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,3pt,K. Dunn 3PT  (5 PTS) (K. George 3 AST),[],Dunn,17,11,Made,True,True,1627739,1641718.0,3pt made,2pt made,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,2pt,D. Vassell 14' pullup Jump Shot (9 PTS) (J. Sochan 1 AST),[],Vassell,17,13,Made,True,True,1630170,1631110.0,3pt made,3pt missed,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,3pt,MISS T. Hendricks 3PT,[],Hendricks,17,13,Missed,True,False,1641707,,2pt made,rebound,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,17,13,,False,False,1631110,,3pt missed,2pt missed,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,2pt,MISS J. Sochan running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Sochan,17,13,Missed,True,False,1631110,,rebound,block,,,1641707.0,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,17,13,,False,False,1641707,,2pt missed,rebound,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,17,13,,False,False,203903,,block,3pt made,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,3pt,J. Clarkson 25' 3PT running pullup (3 PTS),['fastbreak'],Clarkson,20,13,Made,True,False,203903,,rebound,3pt missed,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,3pt,MISS J. Sochan 25' 3PT,[],Sochan,20,13,Missed,True,False,1631110,,3pt made,rebound,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612759.0,22300825
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,20,13,,False,False,203903,,3pt missed,3pt missed,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,3pt,MISS J. Clarkson 25' running pullup 3PT,['fastbreak'],Clarkson,20,13,Missed,True,False,203903,,rebound,rebound,,,,1627739|1628381|1629640|1630170|1631104|1631110|1641705|1641707|1641718|203903,1610612762.0,22300825
