period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,foul,C. Thomas shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Thomas,21,16,,False,False,1630560,,2pt made,freethrow,1630166.0,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,freethrow,MISS D. Avdija Free Throw 1 of 1,['fastbreak'],Avdija,21,16,Missed,False,False,1630166,,foul,rebound,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,21,16,,False,False,1629651,,freethrow,2pt made,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,2pt,N. Claxton driving Layup (2 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Claxton,23,16,Made,True,True,1629651,1626220.0,rebound,3pt missed,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,3pt,MISS C. Kispert 27' 3PT,[],Kispert,23,16,Missed,True,False,1630557,,2pt made,rebound,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,23,16,,False,False,1629651,,3pt missed,turnover,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT01M21.00S,01:21,Q1 01:21,36.65,126,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,23,16,,False,False,1628969,,rebound,2pt missed,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,2pt,MISS J. Butler driving Hook - blocked,"['pointsinthepaint', 'fromturnover']",Butler,23,16,Missed,True,False,1630215,,turnover,block,,,1628969.0,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,128,block,M. Bridges BLOCK (1 BLK),[],Bridges,23,16,,False,False,1628969,,2pt missed,rebound,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,129,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,23,16,,False,False,1628969,,block,turnover,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,130,turnover,C. Thomas bad pass out-of-bounds TURNOVER (1 TO),[],Thomas,23,16,,False,False,1630560,,rebound,3pt missed,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT00M54.80S,00:54,Q1 00:54,35.1,131,3pt,MISS D. Avdija 28' step back 3PT,['fromturnover'],Avdija,23,16,Missed,True,False,1630166,,turnover,rebound,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,132,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,23,16,,False,False,1641731,,3pt missed,2pt missed,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,133,2pt,MISS C. Kispert 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kispert,23,16,Missed,True,False,1630557,,rebound,block,,,1630560.0,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,134,block,C. Thomas BLOCK (1 BLK),[],Thomas,23,16,,False,False,1630560,,2pt missed,rebound,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,135,rebound,TEAM offensive REBOUND,['team'],,23,16,,False,False,0,,block,turnover,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT00M42.80S,00:42,Q1 00:42,35.3,137,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,23,16,,False,False,1630215,,rebound,steal,,1627827.0,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT00M42.80S,00:42,Q1 00:42,35.3,138,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,23,16,,False,False,1627827,,turnover,2pt made,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,139,2pt,D. Finney-Smith running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Finney-Smith,25,16,Made,True,False,1627827,,steal,foul,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,140,foul,B. Coulibaly shooting personal FOUL (1 PF) (Finney-Smith 1 FT),['1freethrow'],Coulibaly,25,16,,False,False,1641731,,2pt made,freethrow,1627827.0,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,142,freethrow,D. Finney-Smith Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Finney-Smith,26,16,Made,False,False,1627827,,foul,3pt missed,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT00M33.00S,00:33,Q1 00:33,35.45,143,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,26,16,Missed,True,False,201568,,freethrow,rebound,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT00M30.20S,00:30,Q1 00:30,35.5,144,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,26,16,,False,False,1628969,,3pt missed,2pt missed,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,145,2pt,MISS N. Claxton cutting Layup - blocked,['pointsinthepaint'],Claxton,26,16,Missed,True,False,1629651,,rebound,block,,,1630557.0,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,146,block,C. Kispert BLOCK (1 BLK),[],Kispert,26,16,,False,False,1630557,,2pt missed,rebound,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT00M15.10S,00:15,Q1 00:15,35.75,147,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,26,16,,False,False,1630557,,block,2pt made,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,2pt,J. Butler driving Layup (2 PTS),['pointsinthepaint'],Butler,26,18,Made,True,False,1630215,,rebound,substitution,,,,1626220|1627827|1628969|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612764.0,22301219
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: M. Bridges,['startperiod'],Bridges,26,18,,False,False,1628969,,2pt made,substitution,,,,1626220|1627827|1629651|1630166|1630215|1630557|1630560|1641731|201568,1610612751.0,22301219
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,26,18,,False,False,1641731,,substitution,substitution,,,,1626220|1627827|1629651|1630166|1630215|1630557|1630560|201568,1610612764.0,22301219
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,26,18,,False,False,203915,,substitution,substitution,,,,1626220|1627827|1629651|1630166|1630215|1630557|1630560|201568|203915,1610612751.0,22301219
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: M. Muscala,['startperiod'],Muscala,26,18,,False,False,203488,,substitution,3pt missed,,,,1626220|1627827|1629651|1630166|1630215|1630557|1630560|201568|203488|203915,1610612764.0,22301219
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,156,3pt,MISS R. O'Neale 31' pullup 3PT,[],O'Neale,26,18,Missed,True,False,1626220,,substitution,rebound,,,,1626220|1627827|1629651|1630166|1630215|1630557|1630560|201568|203488|203915,1610612751.0,22301219
2,PT11M33.00S,11:33,Q2 11:33,34.45,157,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,26,18,,False,False,1630215,,3pt missed,3pt made,,,,1626220|1627827|1629651|1630166|1630215|1630557|1630560|201568|203488|203915,1610612764.0,22301219
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,158,3pt,M. Muscala 26' 3PT  (3 PTS) (C. Kispert 1 AST),[],Muscala,26,21,Made,True,True,203488,1630557.0,rebound,2pt missed,,,,1626220|1627827|1629651|1630166|1630215|1630557|1630560|201568|203488|203915,1610612764.0,22301219
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,160,2pt,MISS C. Thomas 10' driving floating Shot,['pointsinthepaint'],Thomas,26,21,Missed,True,False,1630560,,3pt made,rebound,,,,1626220|1627827|1629651|1630166|1630215|1630557|1630560|201568|203488|203915,1610612751.0,22301219
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,161,rebound,TEAM defensive REBOUND,['team'],,26,21,,False,False,0,,2pt missed,substitution,,,,1626220|1627827|1629651|1630166|1630215|1630557|1630560|201568|203488|203915,1610612764.0,22301219
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,163,substitution,SUB out: C. Thomas,[],Thomas,26,21,,False,False,1630560,,rebound,substitution,,,,1626220|1627827|1629651|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,164,substitution,SUB in: C. Johnson,[],Johnson,26,21,,False,False,1629661,,substitution,foul,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT10M48.00S,10:48,Q2 10:48,33.2,165,foul,S. Dinwiddie shooting personal FOUL (2 PF) (Muscala 2 FT),['2freethrow'],Dinwiddie,26,21,,False,False,203915,,substitution,freethrow,203488.0,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT10M48.00S,10:48,Q2 10:48,33.2,167,freethrow,M. Muscala Free Throw 1 of 2 (4 PTS),[],Muscala,26,22,Made,False,False,203488,,foul,freethrow,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT10M48.00S,10:48,Q2 10:48,33.2,168,freethrow,M. Muscala Free Throw 2 of 2 (5 PTS),[],Muscala,26,23,Made,False,False,203488,,freethrow,3pt missed,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,169,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,26,23,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT10M30.00S,10:30,Q2 10:30,33.5,170,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,26,23,,False,False,1627827,,3pt missed,3pt missed,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT10M27.00S,10:27,Q2 10:27,33.55,171,3pt,MISS C. Johnson 3PT,['2ndchance'],Johnson,26,23,Missed,True,False,1629661,,rebound,rebound,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT10M24.00S,10:24,Q2 10:24,33.6,172,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,26,23,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,173,3pt,MISS S. Dinwiddie 27' 3PT,['2ndchance'],Dinwiddie,26,23,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,174,rebound,R. O'Neale REBOUND (Off:2 Def:0),[],O'Neale,26,23,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,175,2pt,MISS N. Claxton Hook,"['pointsinthepaint', '2ndchance']",Claxton,26,23,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,176,rebound,TEAM defensive REBOUND,['team'],,26,23,,False,False,0,,2pt missed,3pt missed,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,178,3pt,MISS C. Kispert 28' 3PT,[],Kispert,26,23,Missed,True,False,1630557,,rebound,rebound,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,179,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,26,23,,False,False,1629661,,3pt missed,2pt missed,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,180,2pt,MISS C. Johnson 13' pullup Shot,[],Johnson,26,23,Missed,True,False,1629661,,rebound,rebound,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,181,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,26,23,,False,False,201568,,2pt missed,turnover,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,182,turnover,J. Butler bad pass TURNOVER (2 TO),[],Butler,26,23,,False,False,1630215,,rebound,steal,,203915.0,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,183,steal,S. Dinwiddie STEAL (2 STL),[],Dinwiddie,26,23,,False,False,203915,,turnover,foul,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,184,foul,D. Gallinari shooting personal FOUL (2 PF) (Finney-Smith 2 FT),['2freethrow'],Gallinari,26,23,,False,False,201568,,steal,freethrow,1627827.0,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,freethrow,D. Finney-Smith Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Finney-Smith,27,23,Made,False,False,1627827,,foul,freethrow,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,187,freethrow,D. Finney-Smith Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Finney-Smith,28,23,Made,False,False,1627827,,freethrow,3pt made,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,188,3pt,D. Avdija 3PT  (7 PTS) (C. Kispert 2 AST),[],Avdija,28,26,Made,True,True,1630166,1630557.0,freethrow,3pt missed,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,190,3pt,MISS C. Johnson 26' step back 3PT,[],Johnson,28,26,Missed,True,False,1629661,,3pt made,rebound,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT08M57.00S,08:57,Q2 08:57,31.05,191,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,28,26,,False,False,1630215,,3pt missed,foul,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,192,foul,N. Claxton shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Claxton,28,26,,False,False,1629651,,rebound,freethrow,1630215.0,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,194,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,28,27,Made,False,False,1630215,,foul,freethrow,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,195,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,28,28,Made,False,False,1630215,,freethrow,3pt missed,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,196,3pt,MISS C. Johnson 3PT,[],Johnson,28,28,Missed,True,False,1629661,,freethrow,rebound,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,197,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,28,28,,False,False,1630166,,3pt missed,2pt made,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT08M09.00S,08:09,Q2 08:09,31.85,198,2pt,D. Gallinari 18' pullup Jump Shot (2 PTS),[],Gallinari,28,30,Made,True,False,201568,,rebound,3pt made,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,199,3pt,R. O'Neale 31' 3PT  (3 PTS) (S. Dinwiddie 4 AST),[],O'Neale,31,30,Made,True,True,1626220,203915.0,2pt made,2pt missed,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT07M30.00S,07:30,Q2 07:30,30.5,201,2pt,MISS D. Gallinari 16' turnaround Shot,[],Gallinari,31,30,Missed,True,False,201568,,3pt made,rebound,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,202,rebound,R. O'Neale REBOUND (Off:2 Def:1),[],O'Neale,31,30,,False,False,1626220,,2pt missed,foul,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612751.0,22301219
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,203,foul,D. Gallinari personal FOUL (3 PF),[],Gallinari,31,30,,False,False,201568,,rebound,substitution,203915.0,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|201568|203488|203915,1610612764.0,22301219
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,205,substitution,SUB out: D. Gallinari,[],Gallinari,31,30,,False,False,201568,,foul,substitution,,,,1626220|1627827|1629651|1629661|1630166|1630215|1630557|203488|203915,1610612764.0,22301219
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,206,substitution,SUB in: K. Kuzma,[],Kuzma,31,30,,False,False,1628398,,substitution,substitution,,,,1626220|1627827|1628398|1629651|1629661|1630166|1630215|1630557|203488|203915,1610612764.0,22301219
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,207,substitution,SUB out: J. Butler,[],Butler,31,30,,False,False,1630215,,substitution,substitution,,,,1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612764.0,22301219
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,208,substitution,SUB in: T. Jones,[],Jones,31,30,,False,False,1626145,,substitution,3pt missed,,,,1626145|1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612764.0,22301219
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,209,3pt,MISS R. O'Neale 29' 3PT,[],O'Neale,31,30,Missed,True,False,1626220,,substitution,rebound,,,,1626145|1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612751.0,22301219
2,PT07M12.00S,07:12,Q2 07:12,30.8,210,rebound,C. Johnson REBOUND (Off:1 Def:3),[],Johnson,31,30,,False,False,1629661,,3pt missed,2pt made,,,,1626145|1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612751.0,22301219
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,211,2pt,N. Claxton driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Claxton,33,30,Made,True,False,1629651,,rebound,3pt missed,,,,1626145|1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612751.0,22301219
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,212,3pt,MISS C. Kispert 32' step back 3PT,[],Kispert,33,30,Missed,True,False,1630557,,2pt made,rebound,,,,1626145|1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612764.0,22301219
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,213,rebound,R. O'Neale REBOUND (Off:2 Def:2),[],O'Neale,33,30,,False,False,1626220,,3pt missed,2pt missed,,,,1626145|1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612751.0,22301219
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,260,2pt,MISS S. Dinwiddie driving Layup,['pointsinthepaint'],Dinwiddie,33,30,Missed,True,False,203915,,rebound,rebound,,,,1626145|1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612751.0,22301219
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,261,rebound,TEAM offensive REBOUND,['team'],,33,30,,False,False,0,,2pt missed,timeout,,,,1626145|1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612751.0,22301219
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,217,timeout,BKN Timeout,"['team', 'mandatory']",,33,30,,False,False,0,,rebound,substitution,,,,1626145|1626220|1627827|1628398|1629651|1629661|1630166|1630557|203488|203915,1610612751.0,22301219
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,220,substitution,SUB out: C. Johnson,[],Johnson,33,30,,False,False,1629661,,timeout,substitution,,,,1626145|1626220|1627827|1628398|1629651|1630166|1630557|203488|203915,1610612751.0,22301219
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,221,substitution,SUB out: D. Avdija,[],Avdija,33,30,,False,False,1630166,,substitution,substitution,,,,1626145|1626220|1627827|1628398|1629651|1630557|203488|203915,1610612764.0,22301219
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,222,substitution,SUB in: M. Bridges,[],Bridges,33,30,,False,False,1628969,,substitution,substitution,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|203488|203915,1610612751.0,22301219
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,223,substitution,SUB in: B. Coulibaly,[],Coulibaly,33,30,,False,False,1641731,,substitution,2pt missed,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612764.0,22301219
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', '2ndchance']",Bridges,33,30,Missed,True,False,1628969,,substitution,rebound,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612751.0,22301219
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,229,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,33,30,,False,False,1641731,,2pt missed,3pt missed,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612764.0,22301219
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,230,3pt,MISS B. Coulibaly 26' running 3PT - blocked,['fastbreak'],Coulibaly,33,30,Missed,True,False,1641731,,rebound,block,,,1628969.0,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612764.0,22301219
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,block,M. Bridges BLOCK (2 BLK),[],Bridges,33,30,,False,False,1628969,,3pt missed,rebound,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612751.0,22301219
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,232,rebound,B. Coulibaly REBOUND (Off:2 Def:3),[],Coulibaly,33,30,,False,False,1641731,,block,3pt missed,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612764.0,22301219
2,PT06M03.00S,06:03,Q2 06:03,29.95,233,3pt,MISS C. Kispert 26' 3PT,['2ndchance'],Kispert,33,30,Missed,True,False,1630557,,rebound,rebound,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612764.0,22301219
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,234,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,33,30,,False,False,1627827,,3pt missed,2pt missed,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612751.0,22301219
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,235,2pt,MISS S. Dinwiddie driving DUNK,['pointsinthepaint'],Dinwiddie,33,30,Missed,True,False,203915,,rebound,rebound,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612751.0,22301219
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,236,rebound,B. Coulibaly REBOUND (Off:2 Def:4),[],Coulibaly,33,30,,False,False,1641731,,2pt missed,2pt missed,,,,1626145|1626220|1627827|1628398|1628969|1629651|1630557|1641731|203488|203915,1610612764.0,22301219
