period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,2pt,MISS A. Gill Layup,"['pointsinthepaint', 'fastbreak']",Gill,3,3,Missed,True,False,1630264,,rebound,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,rebound,A. Len REBOUND (Off:1 Def:0),[],Len,3,3,,False,False,203458,,2pt missed,2pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,23,2pt,A. Len tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Len,3,5,Made,True,False,203458,,rebound,3pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,3pt,G. Trent Jr. 25' 3PT pullup (3 PTS) (P. Siakam 2 AST),[],Trent Jr.,6,5,Made,True,True,1629018,1627783.0,2pt made,2pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,2pt,A. Len alley-oop DUNK (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Len,6,7,Made,True,True,203458,201566.0,3pt made,2pt missed,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,2pt,MISS F. VanVleet 6' driving floating Shot,['pointsinthepaint'],VanVleet,6,7,Missed,True,False,1627832,,2pt made,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,6,7,,False,False,1630264,,2pt missed,2pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,2pt,R. Neto running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Neto,6,9,Made,True,False,203526,,rebound,foul,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,foul,A. Gill personal FOUL (1 PF),[],Gill,6,9,,False,False,1630264,,2pt made,3pt made,1627832.0,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,3pt,G. Trent Jr. 26' 3PT pullup (6 PTS) (P. Siakam 3 AST),[],Trent Jr.,9,9,Made,True,True,1629018,1627783.0,foul,3pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,3pt,B. Beal 3PT  (3 PTS) (R. Westbrook 3 AST),[],Beal,9,12,Made,True,True,203078,201566.0,3pt made,2pt missed,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,MISS G. Trent Jr. 20' pullup Shot,[],Trent Jr.,9,12,Missed,True,False,1629018,,3pt made,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,9,12,,False,False,201566,,2pt missed,2pt missed,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,2pt,MISS R. Westbrook 15' pullup Shot,['fastbreak'],Westbrook,9,12,Missed,True,False,201566,,rebound,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,9,12,,False,False,203920,,2pt missed,2pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,K. Birch cutting Layup (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fastbreak']",Birch,11,12,Made,True,True,203920,1627832.0,rebound,2pt missed,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,2pt,MISS B. Beal Hook,['pointsinthepaint'],Beal,11,12,Missed,True,False,203078,,2pt made,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,11,12,,False,False,1627783,,2pt missed,2pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,2pt,K. Birch cutting Layup (4 PTS) (S. Johnson 1 AST),['pointsinthepaint'],Birch,13,12,Made,True,True,203920,1626169.0,rebound,2pt missed,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,2pt,MISS R. Westbrook 16' pullup Shot,[],Westbrook,13,12,Missed,True,False,201566,,2pt made,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,13,12,,False,False,1627832,,2pt missed,foul,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,foul,A. Len shooting personal FOUL (1 PF) (Birch 2 FT),['2freethrow'],Len,13,12,,False,False,203458,,rebound,freethrow,203920.0,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,freethrow,K. Birch Free Throw 1 of 2 (5 PTS),[],Birch,14,12,Made,False,False,203920,,foul,freethrow,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,freethrow,K. Birch Free Throw 2 of 2 (6 PTS),[],Birch,15,12,Made,False,False,203920,,freethrow,2pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,R. Westbrook driving finger roll Layup (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Westbrook,15,14,Made,True,True,201566,203078.0,freethrow,3pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,3pt,P. Siakam 25' 3PT step back (3 PTS),[],Siakam,18,14,Made,True,False,1627783,,2pt made,3pt missed,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,3pt,MISS A. Gill 24' 3PT,[],Gill,18,14,Missed,True,False,1630264,,3pt made,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,14,,False,False,1626169,,3pt missed,3pt missed,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,3pt,MISS F. VanVleet 25' 3PT,['fastbreak'],VanVleet,18,14,Missed,True,False,1627832,,rebound,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,18,14,,False,False,203458,,3pt missed,turnover,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,18,14,,False,False,201566,,rebound,steal,,203920.0,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,steal,K. Birch STEAL (1 STL),[],Birch,18,14,,False,False,203920,,turnover,turnover,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,18,14,,False,False,1629018,,steal,steal,,203526.0,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,steal,R. Neto STEAL (1 STL),[],Neto,18,14,,False,False,203526,,turnover,2pt made,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,2pt,B. Beal cutting Layup (5 PTS) (R. Neto 1 AST),"['pointsinthepaint', 'fromturnover']",Beal,18,16,Made,True,True,203078,203526.0,steal,2pt missed,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,2pt,MISS K. Birch 13' Jump Shot,[],Birch,18,16,Missed,True,False,203920,,2pt made,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,18,16,,False,False,203458,,2pt missed,3pt missed,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,18,16,Missed,True,False,201566,,rebound,rebound,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,3pt missed,foul,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612764.0,22000997
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,foul,S. Johnson loose ball personal FOUL (1 PF),[],Johnson,18,16,,False,False,1626169,,rebound,timeout,203458.0,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,timeout,TOR Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,foul,substitution,,,,1626169|1627783|1627832|1629018|1630264|201566|203078|203458|203526|203920,1610612761.0,22000997
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,substitution,SUB out: R. Westbrook,[],Westbrook,18,16,,False,False,201566,,timeout,substitution,,,,1626169|1627783|1627832|1629018|1630264|203078|203458|203526|203920,1610612764.0,22000997
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,substitution,SUB in: I. Smith,[],Smith,18,16,,False,False,202397,,substitution,3pt missed,,,,1626169|1627783|1627832|1629018|1630264|202397|203078|203458|203526|203920,1610612764.0,22000997
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,3pt,MISS A. Gill 3PT,['2ndchance'],Gill,18,16,Missed,True,False,1630264,,substitution,rebound,,,,1626169|1627783|1627832|1629018|1630264|202397|203078|203458|203526|203920,1610612764.0,22000997
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,18,16,,False,False,1627783,,3pt missed,2pt made,,,,1626169|1627783|1627832|1629018|1630264|202397|203078|203458|203526|203920,1610612761.0,22000997
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,2pt,P. Siakam 17' step back Jump Shot (5 PTS),[],Siakam,20,16,Made,True,False,1627783,,rebound,3pt missed,,,,1626169|1627783|1627832|1629018|1630264|202397|203078|203458|203526|203920,1610612761.0,22000997
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,3pt,MISS R. Neto 24' 3PT,[],Neto,20,16,Missed,True,False,203526,,2pt made,rebound,,,,1626169|1627783|1627832|1629018|1630264|202397|203078|203458|203526|203920,1610612764.0,22000997
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,rebound,A. Len REBOUND (Off:2 Def:2),[],Len,20,16,,False,False,203458,,3pt missed,2pt made,,,,1626169|1627783|1627832|1629018|1630264|202397|203078|203458|203526|203920,1610612764.0,22000997
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,2pt,A. Len tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Len,20,18,Made,True,False,203458,,rebound,foul,,,,1626169|1627783|1627832|1629018|1630264|202397|203078|203458|203526|203920,1610612764.0,22000997
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,foul,P. Siakam offensive FOUL (1 PF),[],Siakam,20,18,,False,False,1627783,,2pt made,turnover,1630264.0,,,1626169|1627783|1627832|1629018|1630264|202397|203078|203458|203526|203920,1610612761.0,22000997
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,20,18,,False,False,1627783,,foul,substitution,,,,1626169|1627783|1627832|1629018|1630264|202397|203078|203458|203526|203920,1610612761.0,22000997
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB out: A. Gill,[],Gill,20,18,,False,False,1630264,,turnover,substitution,,,,1626169|1627783|1627832|1629018|202397|203078|203458|203526|203920,1610612764.0,22000997
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,substitution,SUB out: A. Len,[],Len,20,18,,False,False,203458,,substitution,substitution,,,,1626169|1627783|1627832|1629018|202397|203078|203526|203920,1610612764.0,22000997
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,substitution,SUB in: D. Gafford,[],Gafford,20,18,,False,False,1629655,,substitution,substitution,,,,1626169|1627783|1627832|1629018|1629655|202397|203078|203526|203920,1610612764.0,22000997
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,substitution,SUB in: D. Bertans,[],Bertans,20,18,,False,False,202722,,substitution,2pt missed,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,2pt,MISS B. Beal driving Layup,"['pointsinthepaint', 'fromturnover']",Beal,20,18,Missed,True,False,203078,,substitution,rebound,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,20,18,,False,False,203078,,2pt missed,2pt made,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,2pt,B. Beal tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Beal,20,20,Made,True,False,203078,,rebound,2pt missed,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,2pt,MISS K. Birch alley-oop DUNK,['pointsinthepaint'],Birch,20,20,Missed,True,False,203920,,2pt made,rebound,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,20,20,,False,False,203920,,2pt missed,3pt missed,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,3pt,MISS P. Siakam 3PT,['2ndchance'],Siakam,20,20,Missed,True,False,1627783,,rebound,rebound,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,rebound,K. Birch REBOUND (Off:2 Def:1),[],Birch,20,20,,False,False,203920,,3pt missed,3pt made,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,3pt,F. VanVleet 25' 3PT  (6 PTS) (S. Johnson 2 AST),['2ndchance'],VanVleet,23,20,Made,True,True,1627832,1626169.0,rebound,2pt made,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,2pt,R. Neto driving reverse Layup (7 PTS) (B. Beal 2 AST),['pointsinthepaint'],Neto,23,22,Made,True,True,203526,203078.0,3pt made,3pt made,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,3pt,P. Siakam 25' 3PT  (8 PTS) (K. Birch 1 AST),[],Siakam,26,22,Made,True,True,1627783,203920.0,2pt made,2pt missed,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,2pt,MISS I. Smith 6' driving floating Shot,['pointsinthepaint'],Smith,26,22,Missed,True,False,202397,,3pt made,rebound,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,26,22,,False,False,1627832,,2pt missed,2pt missed,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,2pt,MISS F. VanVleet 20' pullup Shot,[],VanVleet,26,22,Missed,True,False,1627832,,rebound,rebound,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,26,22,,False,False,202722,,2pt missed,2pt missed,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,2pt,MISS I. Smith 10' fadeaway Shot,['pointsinthepaint'],Smith,26,22,Missed,True,False,202397,,rebound,rebound,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,26,22,,False,False,1629018,,2pt missed,3pt missed,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,3pt,MISS G. Trent Jr. 27' 3PT,[],Trent Jr.,26,22,Missed,True,False,1629018,,rebound,rebound,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,26,22,,False,False,202722,,3pt missed,2pt made,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,2pt,B. Beal driving Layup (9 PTS),['pointsinthepaint'],Beal,26,24,Made,True,False,203078,,rebound,3pt missed,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,3pt,MISS F. VanVleet 24' step back 3PT,[],VanVleet,26,24,Missed,True,False,1627832,,2pt made,rebound,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,26,24,,False,False,1629655,,3pt missed,2pt missed,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,MISS B. Beal driving reverse Layup - blocked,['pointsinthepaint'],Beal,26,24,Missed,True,False,203078,,rebound,block,,,203920.0,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,block,K. Birch BLOCK (1 BLK),[],Birch,26,24,,False,False,203920,,2pt missed,rebound,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,26,24,,False,False,1627832,,block,2pt made,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,2pt,P. Siakam running Layup (10 PTS) (F. VanVleet 2 AST),"['fastbreak', 'pointsinthepaint']",Siakam,28,24,Made,True,True,1627783,1627832.0,rebound,foul,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612761.0,22000997
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,foul,I. Smith shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Smith,28,24,,False,False,202397,,2pt made,timeout,1627783.0,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,timeout,WAS Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,foul,substitution,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526|203920,1610612764.0,22000997
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB out: K. Birch,[],Birch,28,24,,False,False,203920,,timeout,substitution,,,,1626169|1627783|1627832|1629018|1629655|202397|202722|203078|203526,1610612761.0,22000997
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,28,24,,False,False,1629018,,substitution,substitution,,,,1626169|1627783|1627832|1629655|202397|202722|203078|203526,1610612761.0,22000997
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB out: R. Neto,[],Neto,28,24,,False,False,203526,,substitution,substitution,,,,1626169|1627783|1627832|1629655|202397|202722|203078,1610612764.0,22000997
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,substitution,SUB in: F. Gillespie,[],Gillespie,28,24,,False,False,1630273,,substitution,substitution,,,,1626169|1627783|1627832|1629655|1630273|202397|202722|203078,1610612761.0,22000997
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,substitution,SUB in: M. Flynn,[],Flynn,28,24,,False,False,1630201,,substitution,substitution,,,,1626169|1627783|1627832|1629655|1630201|1630273|202397|202722|203078,1610612761.0,22000997
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,substitution,SUB in: C. Hutchison,[],Hutchison,28,24,,False,False,1628990,,substitution,freethrow,,,,1626169|1627783|1627832|1628990|1629655|1630201|1630273|202397|202722|203078,1610612764.0,22000997
