period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,4,2,,False,False,1629680,,3pt missed,rebound,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,4,2,,False,False,1629680,,block,2pt made,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,M. Thybulle running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Thybulle,6,2,Made,True,False,1629680,,rebound,3pt made,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,3pt,H. Jones 25' 3PT  (3 PTS) (C. McCollum 1 AST),[],Jones,6,5,Made,True,True,1630529,203468.0,2pt made,3pt missed,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612740.0,22200941
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,3pt,MISS J. Grant 25' 3PT,[],Grant,6,5,Missed,True,False,203924,,3pt made,rebound,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,6,5,,False,False,1626195,,3pt missed,2pt missed,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612740.0,22200941
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,2pt,MISS W. Hernangomez cutting DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Hernangomez,6,5,Missed,True,False,1626195,,rebound,block,,,1629234.0,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612740.0,22200941
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,6,5,,False,False,1629234,,2pt missed,rebound,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,6,5,,False,False,1629234,,block,3pt made,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,3pt,J. Grant 24' 3PT  (3 PTS) (M. Thybulle 1 AST),[],Grant,9,5,Made,True,True,203924,1629680.0,rebound,2pt made,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,2pt,J. Richardson 14' pullup Jump Shot (2 PTS),[],Richardson,9,7,Made,True,False,1626196,,3pt made,3pt missed,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612740.0,22200941
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,3pt,MISS A. Simons 25' 3PT,[],Simons,9,7,Missed,True,False,1629014,,2pt made,rebound,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,9,7,,False,False,1627742,,3pt missed,3pt missed,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612740.0,22200941
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,3pt,MISS B. Ingram 26' running pullup 3PT,[],Ingram,9,7,Missed,True,False,1627742,,rebound,rebound,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612740.0,22200941
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,9,7,,False,False,1629234,,3pt missed,3pt made,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,3pt,M. Thybulle 3PT  (7 PTS) (J. Grant 1 AST),[],Thybulle,12,7,Made,True,True,1629680,203924.0,rebound,2pt made,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,2pt,B. Ingram 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Ingram,12,9,Made,True,False,1627742,,3pt made,substitution,,,,1626195|1626196|1627742|1629014|1629234|1629680|1630529|203081|203468|203924,1610612740.0,22200941
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,substitution,SUB out: A. Simons,[],Simons,12,9,,False,False,1629014,,2pt made,substitution,,,,1626195|1626196|1627742|1629234|1629680|1630529|203081|203468|203924,1610612757.0,22200941
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,substitution,SUB in: S. Sharpe,[],Sharpe,12,9,,False,False,1631101,,substitution,2pt made,,,,1626195|1626196|1627742|1629234|1629680|1630529|1631101|203081|203468|203924,1610612757.0,22200941
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,2pt,J. Grant 13' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Grant,14,9,Made,True,False,203924,,substitution,2pt missed,,,,1626195|1626196|1627742|1629234|1629680|1630529|1631101|203081|203468|203924,1610612757.0,22200941
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,2pt,MISS C. McCollum 9' floating Shot,[],McCollum,14,9,Missed,True,False,203468,,2pt made,rebound,,,,1626195|1626196|1627742|1629234|1629680|1630529|1631101|203081|203468|203924,1610612740.0,22200941
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,14,9,,False,False,203468,,2pt missed,foul,,,,1626195|1626196|1627742|1629234|1629680|1630529|1631101|203081|203468|203924,1610612740.0,22200941
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,foul,D. Eubanks shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Eubanks,14,9,,False,False,1629234,,rebound,timeout,1626195.0,,,1626195|1626196|1627742|1629234|1629680|1630529|1631101|203081|203468|203924,1610612757.0,22200941
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,timeout,POR Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,foul,substitution,,,,1626195|1626196|1627742|1629234|1629680|1630529|1631101|203081|203468|203924,1610612757.0,22200941
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,substitution,SUB out: J. Grant,[],Grant,14,9,,False,False,203924,,timeout,substitution,,,,1626195|1626196|1627742|1629234|1629680|1630529|1631101|203081|203468,1610612757.0,22200941
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,substitution,SUB in: C. Reddish,[],Reddish,14,9,,False,False,1629629,,substitution,freethrow,,,,1626195|1626196|1627742|1629234|1629629|1629680|1630529|1631101|203081|203468,1610612757.0,22200941
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,freethrow,W. Hernangomez Free Throw 1 of 2 (1 PTS),['2ndchance'],Hernangomez,14,10,Made,False,False,1626195,,substitution,freethrow,,,,1626195|1626196|1627742|1629234|1629629|1629680|1630529|1631101|203081|203468,1610612740.0,22200941
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,freethrow,W. Hernangomez Free Throw 2 of 2 (2 PTS),['2ndchance'],Hernangomez,14,11,Made,False,False,1626195,,freethrow,2pt made,,,,1626195|1626196|1627742|1629234|1629629|1629680|1630529|1631101|203081|203468,1610612740.0,22200941
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,2pt,D. Lillard 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Lillard,16,11,Made,True,False,203081,,freethrow,foul,,,,1626195|1626196|1627742|1629234|1629629|1629680|1630529|1631101|203081|203468,1610612757.0,22200941
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,foul,D. Eubanks shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Eubanks,16,11,,False,False,1629234,,2pt made,freethrow,203468.0,,,1626195|1626196|1627742|1629234|1629629|1629680|1630529|1631101|203081|203468,1610612757.0,22200941
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,freethrow,C. McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,16,12,Made,False,False,203468,,foul,substitution,,,,1626195|1626196|1627742|1629234|1629629|1629680|1630529|1631101|203081|203468,1610612740.0,22200941
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,substitution,SUB out: D. Eubanks,[],Eubanks,16,12,,False,False,1629234,,freethrow,substitution,,,,1626195|1626196|1627742|1629629|1629680|1630529|1631101|203081|203468,1610612757.0,22200941
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB out: W. Hernangomez,[],Hernangomez,16,12,,False,False,1626195,,substitution,substitution,,,,1626196|1627742|1629629|1629680|1630529|1631101|203081|203468,1610612740.0,22200941
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB in: T. Watford,[],Watford,16,12,,False,False,1630570,,substitution,substitution,,,,1626196|1627742|1629629|1629680|1630529|1630570|1631101|203081|203468,1610612757.0,22200941
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: J. Hayes,[],Hayes,16,12,,False,False,1629637,,substitution,freethrow,,,,1626196|1627742|1629629|1629637|1629680|1630529|1630570|1631101|203081|203468,1610612740.0,22200941
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,freethrow,C. McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,16,13,Made,False,False,203468,,substitution,foul,,,,1626196|1627742|1629629|1629637|1629680|1630529|1630570|1631101|203081|203468,1610612740.0,22200941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,foul,J. Hayes shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Hayes,16,13,,False,False,1629637,,freethrow,freethrow,203081.0,,,1626196|1627742|1629629|1629637|1629680|1630529|1630570|1631101|203081|203468,1610612740.0,22200941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,17,13,Made,False,False,203081,,foul,substitution,,,,1626196|1627742|1629629|1629637|1629680|1630529|1630570|1631101|203081|203468,1610612757.0,22200941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB out: C. McCollum,[],McCollum,17,13,,False,False,203468,,freethrow,substitution,,,,1626196|1627742|1629629|1629637|1629680|1630529|1630570|1631101|203081,1610612740.0,22200941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,17,13,,False,False,1630184,,substitution,freethrow,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630529|1630570|1631101|203081,1610612740.0,22200941
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,18,13,Made,False,False,203081,,substitution,substitution,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630529|1630570|1631101|203081,1610612757.0,22200941
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,substitution,SUB out: H. Jones,[],Jones,18,13,,False,False,1630529,,freethrow,substitution,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630570|1631101|203081,1610612740.0,22200941
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,substitution,SUB in: T. Murphy III,[],Murphy III,18,13,,False,False,1630530,,substitution,turnover,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,18,13,,False,False,1626196,,substitution,steal,,1629680.0,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,steal,M. Thybulle STEAL (1 STL),[],Thybulle,18,13,,False,False,1629680,,turnover,turnover,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,18,13,,False,False,1631101,,steal,steal,,1630530.0,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,steal,T. Murphy III STEAL (1 STL),[],Murphy III,18,13,,False,False,1630530,,turnover,2pt made,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,2pt,B. Ingram Layup (4 PTS) (T. Murphy III 1 AST),"['pointsinthepaint', 'fromturnover']",Ingram,18,15,Made,True,True,1627742,1630530.0,steal,2pt made,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,2pt,D. Lillard driving reverse Layup (6 PTS),['pointsinthepaint'],Lillard,20,15,Made,True,False,203081,,2pt made,2pt missed,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,2pt,MISS B. Ingram 7' driving floating Shot - blocked,['pointsinthepaint'],Ingram,20,15,Missed,True,False,1627742,,2pt made,block,,,1629680.0,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,block,M. Thybulle BLOCK (2 BLK),[],Thybulle,20,15,,False,False,1629680,,2pt missed,rebound,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,20,15,,False,False,203081,,block,3pt missed,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,3pt,MISS D. Lillard 24' step back 3PT,[],Lillard,20,15,Missed,True,False,203081,,rebound,rebound,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,rebound,T. Watford REBOUND (Off:1 Def:0),[],Watford,20,15,,False,False,1630570,,3pt missed,3pt made,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,3pt,C. Reddish 3PT  (3 PTS) (T. Watford 1 AST),['2ndchance'],Reddish,23,15,Made,True,True,1629629,1630570.0,rebound,2pt missed,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,2pt,MISS B. Ingram 17' Jump Shot,[],Ingram,23,15,Missed,True,False,1627742,,3pt made,rebound,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,23,15,,False,False,1630570,,2pt missed,turnover,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,23,15,,False,False,1630570,,rebound,steal,,1630530.0,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,steal,T. Murphy III STEAL (2 STL),[],Murphy III,23,15,,False,False,1630530,,turnover,3pt missed,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,3pt,MISS T. Murphy III 25' 3PT,['fromturnover'],Murphy III,23,15,Missed,True,False,1630530,,steal,rebound,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,rebound,D. Lillard REBOUND (Off:0 Def:4),[],Lillard,23,15,,False,False,203081,,3pt missed,3pt missed,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,3pt,MISS D. Lillard 26' pullup 3PT,['fastbreak'],Lillard,23,15,Missed,True,False,203081,,rebound,rebound,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,23,15,,False,False,1629637,,3pt missed,foul,,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,foul,D. Lillard personal FOUL (1 PF),[],Lillard,23,15,,False,False,203081,,rebound,substitution,1627742.0,,,1626196|1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,substitution,SUB out: J. Richardson,[],Richardson,23,15,,False,False,1626196,,foul,substitution,,,,1627742|1629629|1629637|1629680|1630184|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB in: N. Marshall,[],Marshall,23,15,,False,False,1630230,,substitution,2pt missed,,,,1627742|1629629|1629637|1629680|1630184|1630230|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,23,15,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629629|1629637|1629680|1630184|1630230|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,23,15,,False,False,1629629,,2pt missed,2pt missed,,,,1627742|1629629|1629637|1629680|1630184|1630230|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,2pt,MISS C. Reddish 10' floating Shot - blocked,"['pointsinthepaint', 'fastbreak']",Reddish,23,15,Missed,True,False,1629629,,rebound,block,,,1629637.0,1627742|1629629|1629637|1629680|1630184|1630230|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,block,J. Hayes BLOCK (1 BLK),[],Hayes,23,15,,False,False,1629637,,2pt missed,rebound,,,,1627742|1629629|1629637|1629680|1630184|1630230|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,23,15,,False,False,1627742,,block,substitution,,,,1627742|1629629|1629637|1629680|1630184|1630230|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB out: M. Thybulle,[],Thybulle,23,15,,False,False,1629680,,rebound,substitution,,,,1627742|1629629|1629637|1630184|1630230|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: N. Little,[],Little,23,15,,False,False,1629642,,substitution,2pt made,,,,1627742|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,2pt,B. Ingram 6' driving floating Jump Shot (6 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Ingram,23,17,Made,True,True,1627742,1630530.0,substitution,turnover,,,,1627742|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,turnover,N. Little bad pass TURNOVER (1 TO),[],Little,23,17,,False,False,1629642,,2pt made,steal,,1630184.0,,1627742|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101|203081,1610612757.0,22200941
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,steal,K. Lewis Jr. STEAL (1 STL),[],Lewis Jr.,23,17,,False,False,1630184,,turnover,2pt missed,,,,1627742|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,2pt,MISS K. Lewis Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lewis Jr.,23,17,Missed,True,False,1630184,,steal,block,,,1631101.0,1627742|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101|203081,1610612740.0,22200941
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,23,17,,False,False,1631101,,2pt missed,rebound,,,,1627742|1629629|1629637|1629642|1630184|1630230|1630530|1630570|1631101|203081,1610612757.0,22200941
