period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,7,13,,False,False,1630695,,2pt missed,2pt made,,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612762.0,22400661
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,D. Eubanks alley-oop DUNK (5 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Eubanks,7,15,Made,True,True,1629234,1629012.0,rebound,foul,,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612762.0,22400661
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,foul,A. Wiggins offensive FOUL (1 PF),[],Wiggins,7,15,,False,False,203952,,2pt made,turnover,1642268.0,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612744.0,22400661
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,7,15,,False,False,203952,,foul,2pt made,,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612744.0,22400661
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,C. Sexton driving finger roll Layup (4 PTS) (D. Eubanks 2 AST),"['pointsinthepaint', 'fromturnover']",Sexton,7,17,Made,True,True,1629012,1629234.0,turnover,timeout,,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612762.0,22400661
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,timeout,GSW Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,2pt made,foul,,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612744.0,22400661
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Moody 3 FT),['3freethrow'],Sensabaugh,7,17,,False,False,1641729,,timeout,freethrow,1630541.0,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612762.0,22400661
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,freethrow,M. Moody Free Throw 1 of 3 (1 PTS),[],Moody,8,17,Made,False,False,1630541,,foul,freethrow,,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612744.0,22400661
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,freethrow,M. Moody Free Throw 2 of 3 (2 PTS),[],Moody,9,17,Made,False,False,1630541,,freethrow,freethrow,,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612744.0,22400661
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,freethrow,M. Moody Free Throw 3 of 3 (3 PTS),[],Moody,10,17,Made,False,False,1630541,,freethrow,turnover,,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612744.0,22400661
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,turnover,B. Sensabaugh traveling TURNOVER (1 TO),[],Sensabaugh,10,17,,False,False,1641729,,freethrow,substitution,,,,1627741|1629012|1629234|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612762.0,22400661
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,substitution,SUB out: D. Eubanks,[],Eubanks,10,17,,False,False,1629234,,turnover,substitution,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|203471|203952,1610612762.0,22400661
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,substitution,SUB in: K. Filipowski,[],Filipowski,10,17,,False,False,1642271,,substitution,3pt made,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612762.0,22400661
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,3pt,M. Moody 26' 3PT  (6 PTS) (D. Schröder 1 AST),['fromturnover'],Moody,13,17,Made,True,True,1630541,203471.0,substitution,2pt made,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612744.0,22400661
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,2pt,C. Sexton driving Layup (6 PTS),['pointsinthepaint'],Sexton,13,19,Made,True,False,1629012,,3pt made,3pt missed,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612762.0,22400661
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,13,19,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612744.0,22400661
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,13,19,,False,False,1630695,,3pt missed,2pt made,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612762.0,22400661
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,2pt,C. Sexton 9' driving floating bank Jump Shot (8 PTS) (I. Collier 3 AST),['pointsinthepaint'],Sexton,13,21,Made,True,True,1629012,1642268.0,rebound,3pt made,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612762.0,22400661
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,3pt,A. Wiggins 25' 3PT  (3 PTS) (B. Hield 1 AST),[],Wiggins,16,21,Made,True,True,203952,1627741.0,2pt made,2pt made,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612744.0,22400661
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,2pt,K. Filipowski Layup (2 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Filipowski,16,23,Made,True,True,1642271,1629012.0,3pt made,2pt missed,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612762.0,22400661
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,MISS T. Jackson-Davis reverse Layup,['pointsinthepaint'],Jackson-Davis,16,23,Missed,True,False,1631218,,2pt made,rebound,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612744.0,22400661
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,16,23,,False,False,1641729,,2pt missed,foul,,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612762.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,foul,M. Moody personal FOUL (1 PF),[],Moody,16,23,,False,False,1630541,,rebound,substitution,1630695.0,,,1627741|1629012|1630541|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612744.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB out: M. Moody,[],Moody,16,23,,False,False,1630541,,foul,substitution,,,,1627741|1629012|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612744.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB out: B. Hield,[],Hield,16,23,,False,False,1627741,,substitution,substitution,,,,1629012|1630695|1631218|1641729|1642268|1642271|203471|203952,1610612744.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,16,23,,False,False,1631218,,substitution,substitution,,,,1629012|1630695|1641729|1642268|1642271|203471|203952,1610612744.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB out: C. Sexton,[],Sexton,16,23,,False,False,1629012,,substitution,substitution,,,,1630695|1641729|1642268|1642271|203471|203952,1610612762.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB out: I. Collier,[],Collier,16,23,,False,False,1642268,,substitution,substitution,,,,1630695|1641729|1642271|203471|203952,1610612762.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,substitution,SUB in: K. Looney,[],Looney,16,23,,False,False,1626172,,substitution,substitution,,,,1626172|1630695|1641729|1642271|203471|203952,1610612744.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB in: G. Payton II,[],Payton II,16,23,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1630695|1641729|1642271|203471|203952,1610612744.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB in: B. Podziemski,[],Podziemski,16,23,,False,False,1641764,,substitution,substitution,,,,1626172|1627780|1630695|1641729|1641764|1642271|203471|203952,1610612744.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB in: P. Mills,[],Mills,16,23,,False,False,201988,,substitution,substitution,,,,1626172|1627780|1630695|1641729|1641764|1642271|201988|203471|203952,1610612762.0,22400661
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB in: K. George,[],George,16,23,,False,False,1641718,,substitution,turnover,,,,1626172|1627780|1630695|1641718|1641729|1641764|1642271|201988|203471|203952,1610612762.0,22400661
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,turnover,K. George bad pass TURNOVER (1 TO),[],George,16,23,,False,False,1641718,,substitution,steal,,203471.0,,1626172|1627780|1630695|1641718|1641729|1641764|1642271|201988|203471|203952,1610612762.0,22400661
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,steal,D. Schröder STEAL (1 STL),[],Schröder,16,23,,False,False,203471,,turnover,2pt made,,,,1626172|1627780|1630695|1641718|1641729|1641764|1642271|201988|203471|203952,1610612744.0,22400661
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,2pt,D. Schröder running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Schröder,18,23,Made,True,False,203471,,steal,3pt missed,,,,1626172|1627780|1630695|1641718|1641729|1641764|1642271|201988|203471|203952,1610612744.0,22400661
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,3pt,MISS B. Sensabaugh 26' pullup 3PT,[],Sensabaugh,18,23,Missed,True,False,1641729,,2pt made,rebound,,,,1626172|1627780|1630695|1641718|1641729|1641764|1642271|201988|203471|203952,1610612762.0,22400661
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,18,23,,False,False,1642271,,3pt missed,foul,,,,1626172|1627780|1630695|1641718|1641729|1641764|1642271|201988|203471|203952,1610612762.0,22400661
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,foul,G. Payton II personal FOUL (1 PF),[],Payton II,18,23,,False,False,1627780,,rebound,substitution,1642271.0,,,1626172|1627780|1630695|1641718|1641729|1641764|1642271|201988|203471|203952,1610612744.0,22400661
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB out: D. Schröder,[],Schröder,18,23,,False,False,203471,,foul,substitution,,,,1626172|1627780|1630695|1641718|1641729|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,18,23,,False,False,1641729,,substitution,substitution,,,,1626172|1627780|1630695|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,substitution,SUB in: G. Santos,[],Santos,18,23,,False,False,1630611,,substitution,substitution,,,,1626172|1627780|1630611|1630695|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,substitution,SUB in: C. Sexton,[],Sexton,18,23,,False,False,1629012,,substitution,turnover,,,,1626172|1627780|1629012|1630611|1630695|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,turnover,K. George traveling TURNOVER (2 TO),[],George,18,23,,False,False,1641718,,substitution,substitution,,,,1626172|1627780|1629012|1630611|1630695|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,substitution,SUB out: M. Potter,[],Potter,18,23,,False,False,1630695,,turnover,substitution,,,,1626172|1627780|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,18,23,,False,False,1629004,,substitution,2pt made,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,2pt,A. Wiggins driving finger roll Layup (5 PTS) (B. Podziemski 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,20,23,Made,True,True,203952,1641764.0,substitution,timeout,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,timeout,UTA Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,2pt made,2pt missed,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,2pt,MISS K. Filipowski 7' bank Hook,['pointsinthepaint'],Filipowski,20,23,Missed,True,False,1642271,,timeout,rebound,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,20,23,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,3pt,MISS A. Wiggins 3PT,[],Wiggins,20,23,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,rebound,K. George REBOUND (Off:0 Def:1),[],George,20,23,,False,False,1641718,,3pt missed,foul,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,foul,G. Santos personal FOUL (1 PF),[],Santos,20,23,,False,False,1630611,,rebound,turnover,1642271.0,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,turnover,K. George lost ball TURNOVER (3 TO),[],George,20,23,,False,False,1641718,,foul,steal,,1626172.0,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,steal,K. Looney STEAL (1 STL),[],Looney,20,23,,False,False,1626172,,turnover,2pt made,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,2pt,G. Santos cutting Layup (2 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fromturnover']",Santos,22,23,Made,True,True,1630611,1626172.0,steal,2pt missed,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,MISS S. Mykhailiuk driving Layup - blocked,['pointsinthepaint'],Mykhailiuk,22,23,Missed,True,False,1629004,,2pt made,block,,,1626172.0,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,block,K. Looney BLOCK (1 BLK),[],Looney,22,23,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,22,23,,False,False,1626172,,block,turnover,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,turnover,G. Payton II bad pass out-of-bounds TURNOVER (1 TO),[],Payton II,22,23,,False,False,1627780,,rebound,3pt missed,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,3pt,MISS S. Mykhailiuk 27' 3PT,['fromturnover'],Mykhailiuk,22,23,Missed,True,False,1629004,,turnover,rebound,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,22,23,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,2pt,MISS A. Wiggins turnaround Hook,['pointsinthepaint'],Wiggins,22,23,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,22,23,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT02M54.00S,02:54,Q1 02:54,37.1,206,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', '2ndchance']",Looney,22,23,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,207,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,22,23,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,2pt,MISS K. Looney tip Layup,"['2ndchance', 'pointsinthepaint']",Looney,22,23,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,22,23,,False,False,201988,,2pt missed,turnover,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,22,23,,False,False,1629012,,rebound,steal,,1630611.0,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612762.0,22400661
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,steal,G. Santos STEAL (1 STL),[],Santos,22,23,,False,False,1630611,,turnover,turnover,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,turnover,B. Podziemski traveling TURNOVER (1 TO),[],Podziemski,22,23,,False,False,1641764,,steal,substitution,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988|203952,1610612744.0,22400661
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB out: A. Wiggins,[],Wiggins,22,23,,False,False,203952,,turnover,substitution,,,,1626172|1627780|1629004|1629012|1630611|1641718|1641764|1642271|201988,1610612744.0,22400661
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,substitution,SUB out: C. Sexton,[],Sexton,22,23,,False,False,1629012,,substitution,substitution,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642271|201988,1610612762.0,22400661
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,substitution,SUB in: D. Schröder,[],Schröder,22,23,,False,False,203471,,substitution,substitution,,,,1626172|1627780|1629004|1630611|1641718|1641764|1642271|201988|203471,1610612744.0,22400661
