period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,12,,False,False,202685,,foul,substitution,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|203914|203937,1610612763.0,22000953
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,substitution,SUB in: X. Tillman,[],Tillman,14,12,,False,False,1630214,,substitution,freethrow,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612763.0,22000953
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,84,freethrow,W. Carter Jr. Free Throw 1 of 1 (5 PTS),['2ndchance'],Carter Jr.,14,13,Made,False,False,1628976,,substitution,2pt missed,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612753.0,22000953
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,2pt,MISS D. Brooks 20' Jump Shot,[],Brooks,14,13,Missed,True,False,1628415,,freethrow,rebound,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612763.0,22000953
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,14,13,,False,False,1628976,,2pt missed,2pt missed,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612753.0,22000953
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,87,2pt,MISS M. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,14,13,Missed,True,False,1629021,,rebound,block,,,203937.0,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612753.0,22000953
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,block,K. Anderson BLOCK (1 BLK),[],Anderson,14,13,,False,False,203937,,2pt missed,rebound,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612763.0,22000953
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,block,2pt made,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612753.0,22000953
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,2pt,G. Harris cutting finger roll Layup (2 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Harris,14,15,Made,True,True,203914,1628976.0,rebound,2pt made,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612753.0,22000953
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,2pt,D. Brooks 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brooks,16,15,Made,True,False,1628415,,2pt made,turnover,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612763.0,22000953
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,16,15,,False,False,1628976,,2pt made,substitution,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914|203937,1610612753.0,22000953
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,substitution,SUB out: K. Anderson,[],Anderson,16,15,,False,False,203937,,turnover,substitution,,,,1628407|1628415|1628976|1629001|1629021|1629630|1630175|1630214|203914,1610612763.0,22000953
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,15,,False,False,1628976,,substitution,substitution,,,,1628407|1628415|1629001|1629021|1629630|1630175|1630214|203914,1610612753.0,22000953
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,substitution,SUB in: B. Clarke,[],Clarke,16,15,,False,False,1629634,,substitution,substitution,,,,1628407|1628415|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612763.0,22000953
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,substitution,SUB in: M. Bamba,[],Bamba,16,15,,False,False,1628964,,substitution,2pt missed,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,2pt,MISS J. Morant driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Morant,16,15,Missed,True,False,1629630,,substitution,block,,,1628964.0,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612763.0,22000953
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,block,M. Bamba BLOCK (1 BLK),[],Bamba,16,15,,False,False,1628964,,2pt missed,rebound,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,16,15,,False,False,1630175,,block,2pt made,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,2pt,C. Anthony driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Anthony,16,17,Made,True,False,1630175,,rebound,2pt missed,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,2pt,MISS D. Brooks 11' pullup Shot,['pointsinthepaint'],Brooks,16,17,Missed,True,False,1628415,,2pt made,rebound,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612763.0,22000953
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,16,17,,False,False,1629021,,2pt missed,2pt missed,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,2pt,MISS D. Bacon floating Shot,['pointsinthepaint'],Bacon,16,17,Missed,True,False,1628407,,rebound,rebound,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,rebound,D. Bacon REBOUND (Off:1 Def:0),[],Bacon,16,17,,False,False,1628407,,2pt missed,2pt missed,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,2pt,MISS G. Harris driving floating Shot,"['pointsinthepaint', '2ndchance']",Harris,16,17,Missed,True,False,203914,,rebound,rebound,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,16,17,,False,False,1629001,,2pt missed,3pt missed,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612763.0,22000953
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,3pt,MISS D. Melton 3PT,[],Melton,16,17,Missed,True,False,1629001,,rebound,rebound,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612763.0,22000953
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,16,17,,False,False,1628964,,3pt missed,turnover,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,turnover,G. Harris bad pass TURNOVER (2 TO),[],Harris,16,17,,False,False,203914,,rebound,steal,,1629630.0,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,steal,J. Morant STEAL (1 STL),[],Morant,16,17,,False,False,1629630,,turnover,foul,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612763.0,22000953
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,foul,C. Anthony take personal FOUL (2 PF),[],Anthony,16,17,,False,False,1630175,,steal,substitution,1629630.0,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214|203914,1610612753.0,22000953
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB out: G. Harris,[],Harris,16,17,,False,False,203914,,foul,substitution,,,,1628407|1628415|1628964|1629001|1629021|1629630|1629634|1630175|1630214,1610612753.0,22000953
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,substitution,SUB out: M. Wagner,[],Wagner,16,17,,False,False,1629021,,substitution,substitution,,,,1628407|1628415|1628964|1629001|1629630|1629634|1630175|1630214,1610612753.0,22000953
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,substitution,SUB out: C. Anthony,[],Anthony,16,17,,False,False,1630175,,substitution,substitution,,,,1628407|1628415|1628964|1629001|1629630|1629634|1630214,1610612753.0,22000953
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,substitution,SUB in: C. Randle,[],Randle,16,17,,False,False,1626184,,substitution,substitution,,,,1626184|1628407|1628415|1628964|1629001|1629630|1629634|1630214,1610612753.0,22000953
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,substitution,SUB in: R. Hampton,[],Hampton,16,17,,False,False,1630181,,substitution,substitution,,,,1626184|1628407|1628415|1628964|1629001|1629630|1629634|1630181|1630214,1610612753.0,22000953
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,substitution,SUB in: D. Hall,[],Hall,16,17,,False,False,1629743,,substitution,2pt missed,,,,1626184|1628407|1628415|1628964|1629001|1629630|1629634|1629743|1630181|1630214,1610612753.0,22000953
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,MISS D. Brooks 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brooks,16,17,Missed,True,False,1628415,,substitution,rebound,,,,1626184|1628407|1628415|1628964|1629001|1629630|1629634|1629743|1630181|1630214,1610612763.0,22000953
