period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,2pt,MISS T. Watford 8' driving floating Shot,['pointsinthepaint'],Watford,0,0,Missed,True,False,1630570,,rebound,rebound,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699,,2pt missed,2pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,2pt,T. Maxey driving finger roll Layup (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Maxey,2,0,Made,True,True,1630178,200768.0,rebound,turnover,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,2,0,,False,False,1630570,,2pt made,steal,,1630178.0,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,steal,T. Maxey STEAL (1 STL),[],Maxey,2,0,,False,False,1630178,,turnover,3pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,3pt,T. Maxey 27' 3PT running pullup (5 PTS) (T. Harris 1 AST),"['fromturnover', 'fastbreak']",Maxey,5,0,Made,True,True,1630178,202699.0,steal,2pt missed,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,2pt,MISS C. Thomas 16' pullup Shot - blocked,[],Thomas,5,0,Missed,True,False,1630560,,3pt made,block,,,1626162.0,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,5,0,,False,False,1626162,,2pt missed,rebound,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,5,0,,False,False,200768,,block,2pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,2pt,T. Harris driving floating Jump Shot (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Harris,7,0,Made,True,True,202699,200768.0,rebound,timeout,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,timeout,BKN Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,2pt made,3pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,3pt,M. Bridges 26' 3PT  (3 PTS) (C. Thomas 1 AST),[],Bridges,7,3,Made,True,True,1628969,1630560.0,timeout,2pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,2pt,T. Harris Hook (4 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Harris,9,3,Made,True,True,202699,1630178.0,3pt made,foul,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Oubre Jr.,9,3,,False,False,1626162,,2pt made,freethrow,1630560.0,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,9,4,Made,False,False,1630560,,foul,freethrow,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,9,5,Made,False,False,1630560,,freethrow,2pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,K. Oubre Jr. driving reverse Layup (2 PTS),['pointsinthepaint'],Oubre Jr.,11,5,Made,True,False,1626162,,freethrow,3pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,3pt,N. Clowney 3PT  (3 PTS) (C. Thomas 2 AST),[],Clowney,11,8,Made,True,True,1641730,1630560.0,2pt made,2pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,T. Maxey 19' pullup Jump Shot (7 PTS),[],Maxey,13,8,Made,True,False,1630178,,3pt made,2pt missed,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS N. Clowney floating Shot - blocked,['pointsinthepaint'],Clowney,13,8,Missed,True,False,1641730,,2pt made,block,,,1628964.0,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,block,M. Bamba BLOCK (1 BLK),[],Bamba,13,8,,False,False,1628964,,2pt missed,rebound,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,13,8,,False,False,1626162,,block,3pt missed,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,3pt,MISS T. Harris 25' 3PT,[],Harris,13,8,Missed,True,False,202699,,rebound,rebound,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,13,8,,False,False,1630570,,3pt missed,2pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,T. Watford running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Watford,13,10,Made,True,False,1630570,,rebound,foul,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,foul,T. Watford shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Watford,13,10,,False,False,1630570,,2pt made,freethrow,1630178.0,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,freethrow,T. Maxey Free Throw 1 of 2 (8 PTS),[],Maxey,14,10,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,freethrow,MISS T. Maxey Free Throw 2 of 2,[],Maxey,14,10,Missed,False,False,1630178,,freethrow,rebound,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,14,10,,False,False,1629651,,freethrow,turnover,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,turnover,T. Watford lost ball out-of-bounds TURNOVER (2 TO),[],Watford,14,10,,False,False,1630570,,rebound,3pt missed,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,3pt,MISS T. Maxey 27' step back 3PT,['fromturnover'],Maxey,14,10,Missed,True,False,1630178,,turnover,rebound,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,rebound,T. Watford REBOUND (Off:0 Def:3),[],Watford,14,10,,False,False,1630570,,3pt missed,2pt missed,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,2pt,MISS N. Clowney Layup,['pointsinthepaint'],Clowney,14,10,Missed,True,False,1641730,,rebound,rebound,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,14,10,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,2pt,T. Maxey running finger roll Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,16,10,Made,True,False,1630178,,rebound,foul,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,foul,T. Maxey shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Maxey,16,10,,False,False,1630178,,2pt made,freethrow,1630570.0,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,freethrow,MISS T. Watford Free Throw 1 of 2,[],Watford,16,10,Missed,False,False,1630570,,foul,rebound,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,10,,False,False,0,,freethrow,substitution,,,,1626162|1628964|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612751.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,substitution,SUB out: M. Bamba,[],Bamba,16,10,,False,False,1628964,,rebound,substitution,,,,1626162|1628969|1629651|1630178|1630560|1630570|1641730|200768|202699,1610612755.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,substitution,SUB out: T. Harris,[],Harris,16,10,,False,False,202699,,substitution,substitution,,,,1626162|1628969|1629651|1630178|1630560|1630570|1641730|200768,1610612755.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,substitution,SUB out: N. Clowney,[],Clowney,16,10,,False,False,1641730,,substitution,substitution,,,,1626162|1628969|1629651|1630178|1630560|1630570|200768,1610612751.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,substitution,SUB in: N. Batum,[],Batum,16,10,,False,False,201587,,substitution,substitution,,,,1626162|1628969|1629651|1630178|1630560|1630570|200768|201587,1610612755.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB in: P. Reed,[],Reed,16,10,,False,False,1630194,,substitution,substitution,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|200768|201587,1610612755.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB in: J. Wilson,[],Wilson,16,10,,False,False,1630592,,substitution,freethrow,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612751.0,22301192
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,freethrow,T. Watford Free Throw 2 of 2 (3 PTS),[],Watford,16,11,Made,False,False,1630570,,substitution,2pt missed,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612751.0,22301192
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,2pt,MISS K. Oubre Jr. 6' driving floating Shot,['pointsinthepaint'],Oubre Jr.,16,11,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612755.0,22301192
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,16,11,,False,False,1629651,,2pt missed,2pt made,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612751.0,22301192
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,2pt,N. Claxton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Claxton,16,13,Made,True,False,1629651,,rebound,2pt missed,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612751.0,22301192
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,MISS T. Maxey 10' fadeaway Shot,['pointsinthepaint'],Maxey,16,13,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612755.0,22301192
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,16,13,,False,False,1630592,,2pt missed,3pt missed,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612751.0,22301192
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,3pt,MISS T. Watford 28' 3PT,[],Watford,16,13,Missed,True,False,1630570,,rebound,rebound,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612751.0,22301192
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0,,3pt missed,foul,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612751.0,22301192
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,16,13,,False,False,200768,,rebound,substitution,1629651.0,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|200768|201587,1610612755.0,22301192
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB out: K. Lowry,[],Lowry,16,13,,False,False,200768,,foul,substitution,,,,1626162|1628969|1629651|1630178|1630194|1630560|1630570|1630592|201587,1610612755.0,22301192
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB in: B. Hield,[],Hield,16,13,,False,False,1627741,,substitution,3pt made,,,,1626162|1627741|1628969|1629651|1630178|1630194|1630560|1630570|1630592|201587,1610612755.0,22301192
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,3pt,M. Bridges 26' 3PT  (6 PTS) (T. Watford 1 AST),['2ndchance'],Bridges,16,16,Made,True,True,1628969,1630570.0,substitution,3pt missed,,,,1626162|1627741|1628969|1629651|1630178|1630194|1630560|1630570|1630592|201587,1610612751.0,22301192
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,3pt,MISS K. Oubre Jr. 26' step back 3PT,[],Oubre Jr.,16,16,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627741|1628969|1629651|1630178|1630194|1630560|1630570|1630592|201587,1610612755.0,22301192
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,rebound,T. Watford REBOUND (Off:0 Def:4),[],Watford,16,16,,False,False,1630570,,3pt missed,2pt missed,,,,1626162|1627741|1628969|1629651|1630178|1630194|1630560|1630570|1630592|201587,1610612751.0,22301192
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,2pt,MISS N. Claxton driving Layup - blocked,['pointsinthepaint'],Claxton,16,16,Missed,True,False,1629651,,rebound,block,,,1630194.0,1626162|1627741|1628969|1629651|1630178|1630194|1630560|1630570|1630592|201587,1610612751.0,22301192
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,block,P. Reed BLOCK (1 BLK),[],Reed,16,16,,False,False,1630194,,2pt missed,rebound,,,,1626162|1627741|1628969|1629651|1630178|1630194|1630560|1630570|1630592|201587,1610612755.0,22301192
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,block,substitution,,,,1626162|1627741|1628969|1629651|1630178|1630194|1630560|1630570|1630592|201587,1610612751.0,22301192
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,substitution,SUB out: C. Thomas,[],Thomas,16,16,,False,False,1630560,,rebound,substitution,,,,1626162|1627741|1628969|1629651|1630178|1630194|1630570|1630592|201587,1610612751.0,22301192
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,substitution,SUB in: L. Walker IV,[],Walker IV,16,16,,False,False,1629022,,substitution,3pt missed,,,,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612751.0,22301192
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,16,16,Missed,True,False,1628969,,substitution,rebound,,,,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612751.0,22301192
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,16,16,,False,False,1627741,,3pt missed,2pt missed,,,,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612755.0,22301192
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,16,16,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612755.0,22301192
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,16,16,,False,False,1630592,,2pt missed,3pt missed,,,,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612751.0,22301192
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,3pt,MISS J. Wilson 3PT,[],Wilson,16,16,Missed,True,False,1630592,,rebound,rebound,,,,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612751.0,22301192
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,16,16,,False,False,1630194,,3pt missed,2pt missed,,,,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612755.0,22301192
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,2pt,MISS N. Batum running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Batum,16,16,Missed,True,False,201587,,rebound,block,,,1629022.0,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612755.0,22301192
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,16,16,,False,False,1629022,,2pt missed,rebound,,,,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612751.0,22301192
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,block,substitution,,,,1626162|1627741|1628969|1629022|1629651|1630178|1630194|1630570|1630592|201587,1610612755.0,22301192
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB out: N. Claxton,[],Claxton,16,16,,False,False,1629651,,rebound,substitution,,,,1626162|1627741|1628969|1629022|1630178|1630194|1630570|1630592|201587,1610612751.0,22301192
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB in: N. Clowney,[],Clowney,16,16,,False,False,1641730,,substitution,timeout,,,,1626162|1627741|1628969|1629022|1630178|1630194|1630570|1630592|1641730|201587,1610612751.0,22301192
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,timeout,PHI Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,substitution,substitution,,,,1626162|1627741|1628969|1629022|1630178|1630194|1630570|1630592|1641730|201587,1610612755.0,22301192
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,16,,False,False,1626162,,timeout,substitution,,,,1627741|1628969|1629022|1630178|1630194|1630570|1630592|1641730|201587,1610612755.0,22301192
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: T. Harris,[],Harris,16,16,,False,False,202699,,substitution,substitution,,,,1627741|1628969|1629022|1630178|1630194|1630570|1630592|1641730|201587|202699,1610612755.0,22301192
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB out: T. Watford,[],Watford,16,16,,False,False,1630570,,substitution,substitution,,,,1627741|1628969|1629022|1630178|1630194|1630592|1641730|201587|202699,1610612751.0,22301192
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB in: J. Gilyard,[],Gilyard,16,16,,False,False,1631367,,substitution,2pt made,,,,1627741|1628969|1629022|1630178|1630194|1630592|1631367|1641730|201587|202699,1610612751.0,22301192
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,2pt,T. Harris 10' step back Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Harris,18,16,Made,True,False,202699,,substitution,2pt missed,,,,1627741|1628969|1629022|1630178|1630194|1630592|1631367|1641730|201587|202699,1610612755.0,22301192
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,2pt,MISS J. Wilson driving floating bank Shot,['pointsinthepaint'],Wilson,18,16,Missed,True,False,1630592,,2pt made,rebound,,,,1627741|1628969|1629022|1630178|1630194|1630592|1631367|1641730|201587|202699,1610612751.0,22301192
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,18,16,,False,False,1630194,,2pt missed,2pt made,,,,1627741|1628969|1629022|1630178|1630194|1630592|1631367|1641730|201587|202699,1610612755.0,22301192
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,T. Maxey 8' driving floating Jump Shot (12 PTS) (B. Hield 1 AST),['pointsinthepaint'],Maxey,20,16,Made,True,True,1630178,1627741.0,rebound,2pt missed,,,,1627741|1628969|1629022|1630178|1630194|1630592|1631367|1641730|201587|202699,1610612755.0,22301192
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,MISS N. Clowney driving Hook,['pointsinthepaint'],Clowney,20,16,Missed,True,False,1641730,,2pt made,rebound,,,,1627741|1628969|1629022|1630178|1630194|1630592|1631367|1641730|201587|202699,1610612751.0,22301192
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,20,16,,False,False,1630178,,2pt missed,2pt made,,,,1627741|1628969|1629022|1630178|1630194|1630592|1631367|1641730|201587|202699,1610612755.0,22301192
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,2pt,P. Reed running Layup (2 PTS) (T. Harris 2 AST),"['fastbreak', 'pointsinthepaint']",Reed,22,16,Made,True,True,1630194,202699.0,rebound,substitution,,,,1627741|1628969|1629022|1630178|1630194|1630592|1631367|1641730|201587|202699,1610612755.0,22301192
