period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M09.00S,08:09,Q1 08:09,43.85,26,2pt,MISS T. Mann driving floating Shot,['pointsinthepaint'],Mann,4,4,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT08M09.00S,08:09,Q1 08:09,43.85,27,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,4,4,,False,False,1628976,,2pt missed,2pt made,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,28,2pt,J. Suggs cutting Layup (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Suggs,6,4,Made,True,True,1630591,1631094.0,rebound,foul,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT07M39.00S,07:39,Q1 07:39,42.35,30,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Micic 2 FT),['2freethrow'],Carter Jr.,6,4,,False,False,1628976,,2pt made,freethrow,203995.0,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT07M39.00S,07:39,Q1 07:39,42.35,32,freethrow,V. Micic Free Throw 1 of 2 (5 PTS),[],Micic,6,5,Made,False,False,203995,,foul,freethrow,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT07M39.00S,07:39,Q1 07:39,42.35,33,freethrow,V. Micic Free Throw 2 of 2 (6 PTS),[],Micic,6,6,Made,False,False,203995,,freethrow,3pt missed,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,34,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,6,6,Missed,True,False,1630591,,freethrow,rebound,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,35,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,6,6,,False,False,1641706,,3pt missed,2pt missed,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT07M12.00S,07:12,Q1 07:12,42.8,36,2pt,MISS B. Miller running Layup,"['pointsinthepaint', 'fastbreak']",Miller,6,6,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT07M09.00S,07:09,Q1 07:09,42.85,37,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,6,6,,False,False,1630591,,2pt missed,2pt made,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,38,2pt,F. Wagner running DUNK (4 PTS) (J. Suggs 1 AST),"['fastbreak', 'pointsinthepaint']",Wagner,8,6,Made,True,True,1630532,1630591.0,rebound,2pt missed,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,2pt,MISS B. Miller 16' pullup Shot - blocked,[],Miller,8,6,Missed,True,False,1641706,,2pt made,block,,,1630591.0,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,block,J. Suggs BLOCK (1 BLK),[],Suggs,8,6,,False,False,1630591,,2pt missed,rebound,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,8,6,,False,False,1630591,,block,3pt missed,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,41,3pt,MISS G. Harris 3PT,[],Harris,8,6,Missed,True,False,203914,,rebound,rebound,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,42,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,8,6,,False,False,1641706,,3pt missed,3pt missed,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT06M27.00S,06:27,Q1 06:27,41.55,43,3pt,MISS M. Bridges 24' 3PT,[],Bridges,8,6,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,44,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0,,3pt missed,timeout,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,46,timeout,ORL Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,rebound,substitution,,,,1628970|1628976|1630208|1630532|1630544|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,51,substitution,SUB out: T. Mann,[],Mann,8,6,,False,False,1630544,,timeout,substitution,,,,1628970|1628976|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,52,substitution,SUB in: A. Pokusevski,[],Pokusevski,8,6,,False,False,1630197,,substitution,2pt missed,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT06M09.00S,06:09,Q1 06:09,41.85,54,2pt,MISS F. Wagner driving finger roll Layup,['pointsinthepaint'],Wagner,8,6,Missed,True,False,1630532,,substitution,rebound,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT06M06.00S,06:06,Q1 06:06,41.9,55,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,6,,False,False,1628970,,2pt missed,2pt missed,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT06M03.00S,06:03,Q1 06:03,41.95,56,2pt,MISS M. Bridges 12' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Bridges,8,6,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT05M57.00S,05:57,Q1 05:57,40.05,57,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,8,6,,False,False,203914,,2pt missed,2pt missed,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,2pt,MISS W. Carter Jr. 6' turnaround fadeaway Shot,['pointsinthepaint'],Carter Jr.,8,6,Missed,True,False,1628976,,rebound,rebound,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,8,6,,False,False,1641706,,2pt missed,turnover,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,8,6,,False,False,1628970,,rebound,steal,,1630591.0,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,steal,J. Suggs STEAL (1 STL),[],Suggs,8,6,,False,False,1630591,,turnover,turnover,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,turnover,G. Harris traveling TURNOVER (2 TO),[],Harris,8,6,,False,False,203914,,steal,3pt made,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,3pt,B. Miller 28' 3PT  (3 PTS) (V. Micic 1 AST),['fromturnover'],Miller,8,9,Made,True,True,1641706,203995.0,turnover,2pt made,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,2pt,F. Wagner driving Layup (6 PTS),['pointsinthepaint'],Wagner,10,9,Made,True,False,1630532,,3pt made,foul,,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,69,foul,A. Pokusevski shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Pokusevski,10,9,,False,False,1630197,,2pt made,substitution,1630532.0,,,1628970|1628976|1630197|1630208|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,substitution,SUB out: N. Richards,[],Richards,10,9,,False,False,1630208,,foul,substitution,,,,1628970|1628976|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,substitution,SUB in: G. Williams,[],Williams,10,9,,False,False,1629684,,substitution,freethrow,,,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,freethrow,F. Wagner Free Throw 1 of 1 (7 PTS),[],Wagner,11,9,Made,False,False,1630532,,substitution,turnover,,,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,74,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,11,9,,False,False,1629684,,freethrow,steal,,1628976.0,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,11,9,,False,False,1628976,,turnover,2pt made,,,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,2pt,J. Suggs running reverse Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,13,9,Made,True,False,1630591,,steal,2pt missed,,,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT04M24.00S,04:24,Q1 04:24,39.6,77,2pt,MISS V. Micic 14' pullup Shot,[],Micic,13,9,Missed,True,False,203995,,2pt made,rebound,,,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,13,9,,False,False,1628976,,2pt missed,3pt made,,,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,3pt,P. Banchero 26' 3PT  (5 PTS) (F. Wagner 1 AST),[],Banchero,16,9,Made,True,True,1631094,1630532.0,rebound,timeout,,,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612753.0,22300991
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,timeout,CHA Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,3pt made,substitution,,,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203914|203995,1610612766.0,22300991
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,substitution,SUB out: G. Harris,[],Harris,16,9,,False,False,203914,,timeout,substitution,,,,1628970|1628976|1629684|1630197|1630532|1630591|1631094|1641706|203995,1610612753.0,22300991
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,substitution,SUB out: F. Wagner,[],Wagner,16,9,,False,False,1630532,,substitution,substitution,,,,1628970|1628976|1629684|1630197|1630591|1631094|1641706|203995,1610612753.0,22300991
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,9,,False,False,1628976,,substitution,substitution,,,,1628970|1629684|1630197|1630591|1631094|1641706|203995,1610612753.0,22300991
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,substitution,SUB in: M. Fultz,[],Fultz,16,9,,False,False,1628365,,substitution,substitution,,,,1628365|1628970|1629684|1630197|1630591|1631094|1641706|203995,1610612753.0,22300991
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,substitution,SUB in: J. Ingles,[],Ingles,16,9,,False,False,204060,,substitution,substitution,,,,1628365|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612753.0,22300991
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,substitution,SUB in: J. Isaac,[],Isaac,16,9,,False,False,1628371,,substitution,foul,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612753.0,22300991
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,foul,M. Fultz shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Fultz,16,9,,False,False,1628365,,substitution,freethrow,1641706.0,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612753.0,22300991
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,freethrow,B. Miller Free Throw 1 of 2 (4 PTS),[],Miller,16,10,Made,False,False,1641706,,foul,freethrow,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612766.0,22300991
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,freethrow,B. Miller Free Throw 2 of 2 (5 PTS),[],Miller,16,11,Made,False,False,1641706,,freethrow,turnover,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612766.0,22300991
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,turnover,M. Fultz bad pass out-of-bounds TURNOVER (1 TO),[],Fultz,16,11,,False,False,1628365,,freethrow,2pt missed,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612753.0,22300991
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,2pt,MISS M. Bridges 17' pullup Shot,['fromturnover'],Bridges,16,11,Missed,True,False,1628970,,turnover,rebound,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612766.0,22300991
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,16,11,,False,False,1628371,,2pt missed,2pt made,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612753.0,22300991
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,2pt,P. Banchero driving Layup (7 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Banchero,18,11,Made,True,True,1631094,204060.0,rebound,2pt made,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612753.0,22300991
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,2pt,V. Micic driving Layup (8 PTS),['pointsinthepaint'],Micic,18,13,Made,True,False,203995,,2pt made,3pt made,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612766.0,22300991
1,PT02M39.00S,02:39,Q1 02:39,37.35,100,3pt,J. Isaac 26' 3PT  (3 PTS) (M. Fultz 1 AST),[],Isaac,21,13,Made,True,True,1628371,1628365.0,2pt made,2pt missed,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612753.0,22300991
1,PT02M15.00S,02:15,Q1 02:15,37.75,102,2pt,MISS G. Williams driving floating Shot,['pointsinthepaint'],Williams,21,13,Missed,True,False,1629684,,3pt made,rebound,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612766.0,22300991
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,103,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,21,13,,False,False,1630591,,2pt missed,foul,,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612753.0,22300991
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,104,foul,G. Williams personal FOUL (1 PF),[],Williams,21,13,,False,False,1629684,,rebound,substitution,1630591.0,,,1628365|1628371|1628970|1629684|1630197|1630591|1631094|1641706|203995|204060,1610612766.0,22300991
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,106,substitution,SUB out: J. Suggs,[],Suggs,21,13,,False,False,1630591,,foul,substitution,,,,1628365|1628371|1628970|1629684|1630197|1631094|1641706|203995|204060,1610612753.0,22300991
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,107,substitution,SUB out: P. Banchero,[],Banchero,21,13,,False,False,1631094,,substitution,substitution,,,,1628365|1628371|1628970|1629684|1630197|1641706|203995|204060,1610612753.0,22300991
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,108,substitution,SUB out: V. Micic,[],Micic,21,13,,False,False,203995,,substitution,substitution,,,,1628365|1628371|1628970|1629684|1630197|1641706|204060,1610612766.0,22300991
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,109,substitution,SUB out: B. Miller,[],Miller,21,13,,False,False,1641706,,substitution,substitution,,,,1628365|1628371|1628970|1629684|1630197|204060,1610612766.0,22300991
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,110,substitution,SUB in: C. Anthony,[],Anthony,21,13,,False,False,1630175,,substitution,substitution,,,,1628365|1628371|1628970|1629684|1630175|1630197|204060,1610612753.0,22300991
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,substitution,SUB in: M. Wagner,[],Wagner,21,13,,False,False,1629021,,substitution,substitution,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|204060,1610612753.0,22300991
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,substitution,SUB in: D. Bertans,[],Bertans,21,13,,False,False,202722,,substitution,substitution,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|202722|204060,1610612766.0,22300991
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,substitution,SUB in: T. Mann,[],Mann,21,13,,False,False,1630544,,substitution,2pt made,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612766.0,22300991
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,2pt,M. Wagner cutting Layup (2 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Wagner,23,13,Made,True,True,1629021,204060.0,substitution,turnover,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612753.0,22300991
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,116,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,23,13,,False,False,1630197,,2pt made,steal,,204060.0,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612766.0,22300991
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,steal,J. Ingles STEAL (1 STL),[],Ingles,23,13,,False,False,204060,,turnover,3pt missed,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612753.0,22300991
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,3pt,MISS J. Ingles 25' running 3PT,"['fromturnover', 'fastbreak']",Ingles,23,13,Missed,True,False,204060,,steal,rebound,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612753.0,22300991
1,PT01M27.00S,01:27,Q1 01:27,36.55,119,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,23,13,,False,False,1630544,,3pt missed,2pt made,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612766.0,22300991
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,2pt,M. Bridges driving Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Bridges,23,15,Made,True,True,1628970,1630544.0,rebound,2pt missed,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612766.0,22300991
1,PT01M03.00S,01:03,Q1 01:03,36.95,122,2pt,MISS M. Fultz 15' Jump Shot,[],Fultz,23,15,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612753.0,22300991
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,123,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,23,15,,False,False,1630544,,2pt missed,3pt missed,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612766.0,22300991
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,124,3pt,MISS G. Williams 27' 3PT,[],Williams,23,15,Missed,True,False,1629684,,rebound,rebound,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612766.0,22300991
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,125,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,23,15,,False,False,1630175,,3pt missed,2pt missed,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612753.0,22300991
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,126,2pt,MISS M. Wagner Layup - blocked,['pointsinthepaint'],Wagner,23,15,Missed,True,False,1629021,,rebound,block,,,202722.0,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612753.0,22300991
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,127,block,D. Bertans BLOCK (1 BLK),[],Bertans,23,15,,False,False,202722,,2pt missed,rebound,,,,1628365|1628371|1628970|1629021|1629684|1630175|1630197|1630544|202722|204060,1610612766.0,22300991
