period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,2pt,K. Oubre Jr. driving floating Jump Shot (8 PTS),['pointsinthepaint'],Oubre Jr.,13,17,Made,True,False,1626162,,2pt made,turnover,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630177|1630208|1631121|203954,1610612766.0,22200399
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,turnover,F. Korkmaz bad pass TURNOVER (1 TO),[],Korkmaz,13,17,,False,False,1627788,,2pt made,steal,,1629023.0,,1626162|1627777|1627788|1629003|1629023|1629680|1630177|1630208|1631121|203954,1610612755.0,22200399
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,steal,P. Washington STEAL (1 STL),[],Washington,13,17,,False,False,1629023,,turnover,2pt made,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630177|1630208|1631121|203954,1610612766.0,22200399
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,2pt,P. Washington running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,13,19,Made,True,False,1629023,,steal,turnover,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630177|1630208|1631121|203954,1610612766.0,22200399
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,13,19,,False,False,1629680,,2pt made,steal,,1631121.0,,1626162|1627777|1627788|1629003|1629023|1629680|1630177|1630208|1631121|203954,1610612755.0,22200399
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,steal,B. McGowens STEAL (1 STL),[],McGowens,13,19,,False,False,1631121,,turnover,turnover,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630177|1630208|1631121|203954,1610612766.0,22200399
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,turnover,B. McGowens lost ball out-of-bounds TURNOVER (1 TO),[],McGowens,13,19,,False,False,1631121,,steal,timeout,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630177|1630208|1631121|203954,1610612766.0,22200399
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,timeout,CHA Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,turnover,substitution,,,,1626162|1627777|1627788|1629003|1629023|1629680|1630177|1630208|1631121|203954,1610612766.0,22200399
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,13,19,,False,False,1626162,,timeout,substitution,,,,1627777|1627788|1629003|1629023|1629680|1630177|1630208|1631121|203954,1610612766.0,22200399
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,substitution,SUB out: P. Washington,[],Washington,13,19,,False,False,1629023,,substitution,substitution,,,,1627777|1627788|1629003|1629680|1630177|1630208|1631121|203954,1610612766.0,22200399
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,substitution,SUB in: J. McDaniels,[],McDaniels,13,19,,False,False,1629667,,substitution,substitution,,,,1627777|1627788|1629003|1629667|1629680|1630177|1630208|1631121|203954,1610612766.0,22200399
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,substitution,SUB in: K. Jones,[],Jones,13,19,,False,False,1630539,,substitution,substitution,,,,1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539|1631121|203954,1610612766.0,22200399
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,substitution,SUB out: J. Embiid,[],Embiid,13,19,,False,False,203954,,substitution,substitution,,,,1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539|1631121,1610612755.0,22200399
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,substitution,SUB in: M. Harrell,[],Harrell,13,19,,False,False,1626149,,substitution,2pt missed,,,,1626149|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539|1631121,1610612755.0,22200399
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,2pt,MISS S. Milton 10' Jump Shot,"['pointsinthepaint', 'fromturnover']",Milton,13,19,Missed,True,False,1629003,,substitution,rebound,,,,1626149|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539|1631121,1610612755.0,22200399
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,13,19,,False,False,1629667,,2pt missed,2pt made,,,,1626149|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539|1631121,1610612766.0,22200399
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,2pt,J. McDaniels 11' fadeaway Jump Shot (6 PTS) (T. Maledon 1 AST),[],McDaniels,13,21,Made,True,True,1629667,1630177.0,rebound,2pt made,,,,1626149|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539|1631121,1610612766.0,22200399
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,2pt,M. Harrell 9' Hook (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],Harrell,15,21,Made,True,True,1626149,1629003.0,2pt made,foul,,,,1626149|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539|1631121,1610612755.0,22200399
1,PT01M12.00S,01:12,Q1 01:12,36.8,136,foul,M. Thybulle personal FOUL (2 PF),[],Thybulle,15,21,,False,False,1629680,,2pt made,substitution,1629667.0,,,1626149|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539|1631121,1610612755.0,22200399
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,substitution,SUB out: B. McGowens,[],McGowens,15,21,,False,False,1631121,,foul,substitution,,,,1626149|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612766.0,22200399
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,substitution,SUB in: T. Rozier,[],Rozier,15,21,,False,False,1626179,,substitution,turnover,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612766.0,22200399
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,140,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,15,21,,False,False,1630177,,substitution,steal,,1627788.0,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612766.0,22200399
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,141,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,15,21,,False,False,1627788,,turnover,2pt made,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612755.0,22200399
1,PT00M51.20S,00:51,Q1 00:51,35.15,142,2pt,S. Milton driving finger roll Layup (2 PTS) (M. Harrell 1 AST),"['pointsinthepaint', 'fromturnover']",Milton,17,21,Made,True,True,1629003,1626149.0,steal,foul,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612755.0,22200399
1,PT00M51.20S,00:51,Q1 00:51,35.15,144,foul,T. Rozier shooting personal FOUL (1 PF) (Milton 1 FT),['1freethrow'],Rozier,17,21,,False,False,1626179,,2pt made,freethrow,1629003.0,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612766.0,22200399
1,PT00M51.20S,00:51,Q1 00:51,35.15,146,freethrow,S. Milton Free Throw 1 of 1 (3 PTS),['fromturnover'],Milton,18,21,Made,False,False,1629003,,foul,2pt missed,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612755.0,22200399
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,147,2pt,MISS T. Maledon 7' driving floating bank Shot,['pointsinthepaint'],Maledon,18,21,Missed,True,False,1630177,,freethrow,rebound,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612766.0,22200399
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,148,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,18,21,,False,False,1629667,,2pt missed,2pt missed,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612766.0,22200399
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,149,2pt,MISS K. Jones floating Shot,"['pointsinthepaint', '2ndchance']",Jones,18,21,Missed,True,False,1630539,,rebound,rebound,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612766.0,22200399
1,PT00M23.10S,00:23,Q1 00:23,35.61666666666667,150,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,18,21,,False,False,1627777,,2pt missed,2pt made,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612755.0,22200399
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,151,2pt,S. Milton driving floating Jump Shot (5 PTS),['pointsinthepaint'],Milton,20,21,Made,True,False,1629003,,rebound,2pt missed,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612755.0,22200399
1,PT00M00.30S,00:00,Q1 00:00,36.0,153,2pt,MISS N. Richards 9' Jump Shot,['pointsinthepaint'],Richards,20,21,Missed,True,False,1630208,,2pt made,rebound,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612766.0,22200399
1,PT00M00.10S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,2pt missed,substitution,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630177|1630208|1630539,1610612766.0,22200399
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: T. Maledon,['startperiod'],Maledon,20,21,,False,False,1630177,,rebound,substitution,,,,1626149|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,20,21,,False,False,1626162,,substitution,foul,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT11M51.00S,11:51,Q2 11:51,34.15,160,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Korkmaz 2 FT),['2freethrow'],Oubre Jr.,20,21,,False,False,1626162,,substitution,freethrow,1627788.0,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT11M51.00S,11:51,Q2 11:51,34.15,162,freethrow,F. Korkmaz Free Throw 1 of 2 (1 PTS),[],Korkmaz,21,21,Made,False,False,1627788,,foul,freethrow,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT11M51.00S,11:51,Q2 11:51,34.15,163,freethrow,MISS F. Korkmaz Free Throw 2 of 2,[],Korkmaz,21,21,Missed,False,False,1627788,,freethrow,rebound,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,164,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,21,21,,False,False,1630539,,freethrow,2pt missed,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT11M33.00S,11:33,Q2 11:33,34.45,165,2pt,MISS T. Rozier driving finger roll Layup - blocked,['pointsinthepaint'],Rozier,21,21,Missed,True,False,1626179,,rebound,block,,,1626149.0,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT11M33.00S,11:33,Q2 11:33,34.45,166,block,M. Harrell BLOCK (1 BLK),[],Harrell,21,21,,False,False,1626149,,2pt missed,rebound,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT11M33.00S,11:33,Q2 11:33,34.45,167,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,block,3pt made,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,168,3pt,T. Rozier 24' 3PT step back (8 PTS),['2ndchance'],Rozier,21,24,Made,True,False,1626179,,rebound,2pt made,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT11M12.00S,11:12,Q2 11:12,34.8,169,2pt,M. Harrell cutting Layup (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],Harrell,23,24,Made,True,True,1626149,1627777.0,3pt made,foul,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT11M12.00S,11:12,Q2 11:12,34.8,171,foul,K. Jones shooting personal FOUL (1 PF) (Harrell 1 FT),['1freethrow'],Jones,23,24,,False,False,1630539,,2pt made,freethrow,1626149.0,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,freethrow,M. Harrell Free Throw 1 of 1 (5 PTS),[],Harrell,24,24,Made,False,False,1626149,,foul,2pt made,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,174,2pt,K. Oubre Jr. 7' driving floating Jump Shot (10 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Oubre Jr.,24,26,Made,True,True,1626162,1626179.0,freethrow,foul,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,176,foul,S. Milton shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Milton,24,26,,False,False,1629003,,2pt made,freethrow,1626162.0,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,178,freethrow,K. Oubre Jr. Free Throw 1 of 1 (11 PTS),[],Oubre Jr.,24,27,Made,False,False,1626162,,foul,2pt missed,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,179,2pt,MISS S. Milton 12' driving floating Shot,['pointsinthepaint'],Milton,24,27,Missed,True,False,1629003,,freethrow,rebound,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,180,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,24,27,,False,False,1626179,,2pt missed,2pt made,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,181,2pt,T. Rozier Layup (10 PTS),['pointsinthepaint'],Rozier,24,29,Made,True,False,1626179,,rebound,2pt missed,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,182,2pt,MISS F. Korkmaz driving Layup,['pointsinthepaint'],Korkmaz,24,29,Missed,True,False,1627788,,2pt made,rebound,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,183,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,24,29,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,2pt,M. Harrell DUNK (7 PTS) (S. Milton 2 AST),"['pointsinthepaint', '2ndchance']",Harrell,26,29,Made,True,True,1626149,1629003.0,rebound,2pt made,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT10M03.00S,10:03,Q2 10:03,33.95,186,2pt,T. Rozier driving Hook (12 PTS),['pointsinthepaint'],Rozier,26,31,Made,True,False,1626179,,2pt made,foul,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT09M51.00S,09:51,Q2 09:51,32.15,187,foul,T. Rozier shooting personal FOUL (2 PF) (Milton 2 FT),['2freethrow'],Rozier,26,31,,False,False,1626179,,2pt made,freethrow,1629003.0,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612766.0,22200399
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,freethrow,S. Milton Free Throw 1 of 2 (6 PTS),[],Milton,27,31,Made,False,False,1629003,,foul,substitution,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1629680|1630208|1630539,1610612755.0,22200399
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,substitution,SUB out: M. Thybulle,[],Thybulle,27,31,,False,False,1629680,,freethrow,substitution,,,,1626149|1626162|1626179|1627777|1627788|1629003|1629667|1630208|1630539,1610612755.0,22200399
2,PT09M51.00S,09:51,Q2 09:51,32.15,191,substitution,SUB out: F. Korkmaz,[],Korkmaz,27,31,,False,False,1627788,,substitution,substitution,,,,1626149|1626162|1626179|1627777|1629003|1629667|1630208|1630539,1610612755.0,22200399
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,substitution,SUB in: J. Harden,[],Harden,27,31,,False,False,201935,,substitution,substitution,,,,1626149|1626162|1626179|1627777|1629003|1629667|1630208|1630539|201935,1610612755.0,22200399
2,PT09M51.00S,09:51,Q2 09:51,32.15,193,substitution,SUB in: T. Harris,[],Harris,27,31,,False,False,202699,,substitution,freethrow,,,,1626149|1626162|1626179|1627777|1629003|1629667|1630208|1630539|201935|202699,1610612755.0,22200399
2,PT09M51.00S,09:51,Q2 09:51,32.15,194,freethrow,MISS S. Milton Free Throw 2 of 2,[],Milton,27,31,Missed,False,False,1629003,,substitution,rebound,,,,1626149|1626162|1626179|1627777|1629003|1629667|1630208|1630539|201935|202699,1610612755.0,22200399
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,195,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,27,31,,False,False,1630208,,freethrow,2pt missed,,,,1626149|1626162|1626179|1627777|1629003|1629667|1630208|1630539|201935|202699,1610612766.0,22200399
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,196,2pt,MISS T. Rozier driving Hook,['pointsinthepaint'],Rozier,27,31,Missed,True,False,1626179,,rebound,rebound,,,,1626149|1626162|1626179|1627777|1629003|1629667|1630208|1630539|201935|202699,1610612766.0,22200399
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,197,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,2pt missed,foul,,,,1626149|1626162|1626179|1627777|1629003|1629667|1630208|1630539|201935|202699,1610612766.0,22200399
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,198,foul,J. Harden loose ball personal FOUL (1 PF),[],Harden,27,31,,False,False,201935,,rebound,substitution,1630208.0,,,1626149|1626162|1626179|1627777|1629003|1629667|1630208|1630539|201935|202699,1610612755.0,22200399
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,200,substitution,SUB out: G. Niang,[],Niang,27,31,,False,False,1627777,,foul,substitution,,,,1626149|1626162|1626179|1629003|1629667|1630208|1630539|201935|202699,1610612755.0,22200399
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,201,substitution,SUB in: P. Tucker,[],Tucker,27,31,,False,False,200782,,substitution,turnover,,,,1626149|1626162|1626179|1629003|1629667|1630208|1630539|200782|201935|202699,1610612755.0,22200399
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,202,turnover,CHA shot clock Team TURNOVER,['team'],,27,31,,False,False,0,,substitution,substitution,,,,1626149|1626162|1626179|1629003|1629667|1630208|1630539|200782|201935|202699,1610612766.0,22200399
2,PT09M09.00S,09:09,Q2 09:09,32.85,204,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,27,31,,False,False,1626162,,turnover,substitution,,,,1626149|1626179|1629003|1629667|1630208|1630539|200782|201935|202699,1610612766.0,22200399
2,PT09M09.00S,09:09,Q2 09:09,32.85,205,substitution,SUB in: B. McGowens,[],McGowens,27,31,,False,False,1631121,,substitution,3pt missed,,,,1626149|1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612766.0,22200399
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,3pt,MISS J. Harden 26' pullup 3PT,['fromturnover'],Harden,27,31,Missed,True,False,201935,,substitution,rebound,,,,1626149|1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612755.0,22200399
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,209,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,27,31,,False,False,1630208,,3pt missed,foul,,,,1626149|1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612766.0,22200399
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,210,foul,P. Tucker shooting personal FOUL (2 PF) (Richards 2 FT),['2freethrow'],Tucker,27,31,,False,False,200782,,rebound,freethrow,1630208.0,,,1626149|1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612755.0,22200399
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),[],Richards,27,32,Made,False,False,1630208,,foul,freethrow,,,,1626149|1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612766.0,22200399
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,213,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),[],Richards,27,33,Made,False,False,1630208,,freethrow,foul,,,,1626149|1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612766.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,214,foul,J. McDaniels shooting personal FOUL (2 PF) (Tucker 3 FT),['3freethrow'],McDaniels,27,33,,False,False,1629667,,freethrow,freethrow,200782.0,,,1626149|1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612766.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,216,freethrow,P. Tucker Free Throw 1 of 3 (1 PTS),[],Tucker,28,33,Made,False,False,200782,,foul,freethrow,,,,1626149|1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612755.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,217,freethrow,P. Tucker Free Throw 2 of 3 (2 PTS),[],Tucker,29,33,Made,False,False,200782,,freethrow,substitution,,,,1626149|1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612755.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,substitution,SUB out: M. Harrell,[],Harrell,29,33,,False,False,1626149,,freethrow,substitution,,,,1626179|1629003|1629667|1630208|1630539|1631121|200782|201935|202699,1610612755.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,219,substitution,SUB out: S. Milton,[],Milton,29,33,,False,False,1629003,,substitution,substitution,,,,1626179|1629667|1630208|1630539|1631121|200782|201935|202699,1610612755.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,220,substitution,SUB out: T. Rozier,[],Rozier,29,33,,False,False,1626179,,substitution,substitution,,,,1629667|1630208|1630539|1631121|200782|201935|202699,1610612766.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,221,substitution,SUB out: K. Jones,[],Jones,29,33,,False,False,1630539,,substitution,substitution,,,,1629667|1630208|1631121|200782|201935|202699,1610612766.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,222,substitution,SUB in: J. Embiid,[],Embiid,29,33,,False,False,203954,,substitution,substitution,,,,1629667|1630208|1631121|200782|201935|202699|203954,1610612755.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,223,substitution,SUB in: D. Melton,[],Melton,29,33,,False,False,1629001,,substitution,substitution,,,,1629001|1629667|1630208|1631121|200782|201935|202699|203954,1610612755.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,224,substitution,SUB in: P. Washington,[],Washington,29,33,,False,False,1629023,,substitution,substitution,,,,1629001|1629023|1629667|1630208|1631121|200782|201935|202699|203954,1610612766.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,225,substitution,SUB in: T. Maledon,[],Maledon,29,33,,False,False,1630177,,substitution,freethrow,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612766.0,22200399
2,PT08M21.00S,08:21,Q2 08:21,31.65,226,freethrow,P. Tucker Free Throw 3 of 3 (3 PTS),[],Tucker,30,33,Made,False,False,200782,,substitution,2pt missed,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612755.0,22200399
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,227,2pt,MISS P. Washington 7' floating Shot,['pointsinthepaint'],Washington,30,33,Missed,True,False,1629023,,freethrow,rebound,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612766.0,22200399
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,228,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,30,33,,False,False,203954,,2pt missed,3pt made,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612755.0,22200399
2,PT07M51.00S,07:51,Q2 07:51,30.15,229,3pt,J. Embiid 25' 3PT  (11 PTS) (T. Harris 1 AST),[],Embiid,33,33,Made,True,True,203954,202699.0,rebound,foul,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612755.0,22200399
2,PT07M42.00S,07:42,Q2 07:42,30.3,231,foul,T. Harris personal FOUL (1 PF),[],Harris,33,33,,False,False,202699,,3pt made,2pt missed,1629667.0,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612755.0,22200399
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,2pt,MISS T. Maledon driving floating Shot,['pointsinthepaint'],Maledon,33,33,Missed,True,False,1630177,,foul,rebound,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612766.0,22200399
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,234,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,33,33,,False,False,1629001,,2pt missed,2pt made,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612755.0,22200399
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,2pt,J. Harden driving Layup (7 PTS),['pointsinthepaint'],Harden,35,33,Made,True,False,201935,,rebound,2pt missed,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612755.0,22200399
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,236,2pt,MISS P. Washington 7' turnaround Shot,['pointsinthepaint'],Washington,35,33,Missed,True,False,1629023,,2pt made,rebound,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612766.0,22200399
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,237,rebound,J. Embiid REBOUND (Off:2 Def:4),[],Embiid,35,33,,False,False,203954,,2pt missed,2pt made,,,,1629001|1629023|1629667|1630177|1630208|1631121|200782|201935|202699|203954,1610612755.0,22200399
