period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,15,30,,False,False,1629308,,3pt missed,3pt missed,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,3pt,MISS S. Curry 24' step back 3PT,[],Curry,15,30,Missed,True,False,201939,,rebound,rebound,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,rebound,D. Murray REBOUND (Off:3 Def:2),[],Murray,15,30,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,2pt,MISS T. Young 11' floating Shot,[],Young,15,30,Missed,True,False,201152,,rebound,rebound,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,15,30,,False,False,1629308,,2pt missed,2pt missed,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,2pt,MISS D. Lee 11' driving floating Shot,['pointsinthepaint'],Lee,15,30,Missed,True,False,1627814,,rebound,rebound,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,rebound,D. Murray REBOUND (Off:3 Def:3),[],Murray,15,30,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,2pt,L. Walker IV running Layup (10 PTS) (D. Murray 4 AST),"['fastbreak', 'pointsinthepaint']",Walker IV,15,32,Made,True,True,1629022,1627749.0,rebound,2pt made,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,136,2pt,N. Bjelica driving Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Bjelica,17,32,Made,True,True,202357,201939.0,2pt made,turnover,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT01M09.00S,01:09,Q1 01:09,36.85,138,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,17,32,,False,False,1627749,,2pt made,steal,,1627780.0,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT01M09.00S,01:09,Q1 01:09,36.85,139,steal,G. Payton II STEAL (1 STL),[],Payton II,17,32,,False,False,1627780,,turnover,foul,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,foul,D. Murray shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Murray,17,32,,False,False,1627749,,steal,freethrow,201939.0,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,142,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),['fromturnover'],Curry,18,32,Made,False,False,201939,,foul,freethrow,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,143,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),['fromturnover'],Curry,19,32,Made,False,False,201939,,freethrow,2pt made,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT00M54.50S,00:54,Q1 00:54,35.1,144,2pt,D. Murray 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,19,34,Made,True,False,1627749,,freethrow,2pt missed,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT00M48.80S,00:48,Q1 00:48,35.2,145,2pt,MISS G. Payton II Layup - blocked,"['pointsinthepaint', 'fastbreak']",Payton II,19,34,Missed,True,False,1627780,,2pt made,block,,,203926.0,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT00M48.80S,00:48,Q1 00:48,35.2,146,block,D. McDermott BLOCK (1 BLK),[],McDermott,19,34,,False,False,203926,,2pt missed,rebound,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,147,rebound,TEAM defensive REBOUND,['team'],,19,34,,False,False,0,,block,turnover,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,149,turnover,B. Forbes lost ball TURNOVER (1 TO),[],Forbes,19,34,,False,False,1627854,,rebound,steal,,201939.0,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,150,steal,S. Curry STEAL (2 STL),[],Curry,19,34,,False,False,201939,,turnover,2pt missed,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,151,2pt,MISS S. Curry running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,19,34,Missed,True,False,201939,,steal,rebound,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,152,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,19,34,,False,False,1629022,,2pt missed,2pt made,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT00M15.00S,00:15,Q1 00:15,35.75,153,2pt,L. Walker IV driving Layup (12 PTS),['pointsinthepaint'],Walker IV,19,36,Made,True,False,1629022,,rebound,2pt made,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612759.0,22100346
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,154,2pt,J. Toscano-Anderson driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Toscano-Anderson,21,36,Made,True,False,1629308,,2pt made,substitution,,,,1627749|1627780|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: G. Payton II,['startperiod'],Payton II,21,36,,False,False,1627780,,2pt made,substitution,,,,1627749|1627814|1627854|1629022|1629308|201152|201939|202357|203926,1610612744.0,22100346
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Young,['startperiod'],Young,21,36,,False,False,201152,,substitution,substitution,,,,1627749|1627814|1627854|1629022|1629308|201939|202357|203926,1610612759.0,22100346
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: C. Chiozza,['startperiod'],Chiozza,21,36,,False,False,1629185,,substitution,substitution,,,,1627749|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612744.0,22100346
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,21,36,,False,False,1627751,,substitution,3pt made,,,,1627749|1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612759.0,22100346
2,PT11M45.00S,11:45,Q2 11:45,34.25,162,3pt,B. Forbes 24' 3PT  (3 PTS) (D. Murray 5 AST),[],Forbes,21,39,Made,True,True,1627854,1627749.0,substitution,turnover,,,,1627749|1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612759.0,22100346
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,164,turnover,C. Chiozza bad pass TURNOVER (1 TO),[],Chiozza,21,39,,False,False,1629185,,3pt made,steal,,1627854.0,,1627749|1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612744.0,22100346
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,165,steal,B. Forbes STEAL (1 STL),[],Forbes,21,39,,False,False,1627854,,turnover,2pt made,,,,1627749|1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612759.0,22100346
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,166,2pt,D. Murray turnaround Jump Shot (4 PTS) (J. Poeltl 3 AST),"['pointsinthepaint', 'fromturnover']",Murray,21,41,Made,True,True,1627749,1627751.0,steal,2pt missed,,,,1627749|1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612759.0,22100346
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,168,2pt,MISS S. Curry 12' driving floating bank Shot,[],Curry,21,41,Missed,True,False,201939,,2pt made,rebound,,,,1627749|1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612744.0,22100346
2,PT10M45.00S,10:45,Q2 10:45,33.25,169,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,21,41,,False,False,203926,,2pt missed,2pt made,,,,1627749|1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612759.0,22100346
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,170,2pt,L. Walker IV driving Layup (14 PTS) (B. Forbes 1 AST),"['pointsinthepaint', 'fastbreak']",Walker IV,21,43,Made,True,True,1629022,1627854.0,rebound,foul,,,,1627749|1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612759.0,22100346
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,172,foul,D. Murray personal FOUL (2 PF),[],Murray,21,43,,False,False,1627749,,2pt made,substitution,202357.0,,,1627749|1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612759.0,22100346
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,substitution,SUB out: D. Murray,[],Murray,21,43,,False,False,1627749,,foul,substitution,,,,1627751|1627814|1627854|1629022|1629185|1629308|201939|202357|203926,1610612759.0,22100346
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,175,substitution,SUB in: T. Jones,[],Jones,21,43,,False,False,1630200,,substitution,foul,,,,1627751|1627814|1627854|1629022|1629185|1629308|1630200|201939|202357|203926,1610612759.0,22100346
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,176,foul,J. Poeltl shooting personal FOUL (2 PF) (Curry 3 FT),['3freethrow'],Poeltl,21,43,,False,False,1627751,,substitution,freethrow,201939.0,,,1627751|1627814|1627854|1629022|1629185|1629308|1630200|201939|202357|203926,1610612759.0,22100346
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,178,freethrow,S. Curry Free Throw 1 of 3 (3 PTS),[],Curry,22,43,Made,False,False,201939,,foul,freethrow,,,,1627751|1627814|1627854|1629022|1629185|1629308|1630200|201939|202357|203926,1610612744.0,22100346
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,179,freethrow,S. Curry Free Throw 2 of 3 (4 PTS),[],Curry,23,43,Made,False,False,201939,,freethrow,substitution,,,,1627751|1627814|1627854|1629022|1629185|1629308|1630200|201939|202357|203926,1610612744.0,22100346
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,180,substitution,SUB out: D. McDermott,[],McDermott,23,43,,False,False,203926,,freethrow,substitution,,,,1627751|1627814|1627854|1629022|1629185|1629308|1630200|201939|202357,1610612759.0,22100346
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,substitution,SUB out: J. Poeltl,[],Poeltl,23,43,,False,False,1627751,,substitution,substitution,,,,1627814|1627854|1629022|1629185|1629308|1630200|201939|202357,1610612759.0,22100346
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,182,substitution,SUB in: D. White,[],White,23,43,,False,False,1628401,,substitution,substitution,,,,1627814|1627854|1628401|1629022|1629185|1629308|1630200|201939|202357,1610612759.0,22100346
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,183,substitution,SUB in: K. Johnson,[],Johnson,23,43,,False,False,1629640,,substitution,freethrow,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612759.0,22100346
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,184,freethrow,S. Curry Free Throw 3 of 3 (5 PTS),[],Curry,24,43,Made,False,False,201939,,substitution,2pt missed,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,185,2pt,MISS B. Forbes 18' step back Shot,[],Forbes,24,43,Missed,True,False,1627854,,freethrow,rebound,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612759.0,22100346
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,24,43,,False,False,201939,,2pt missed,3pt missed,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,3pt,MISS D. Lee 24' 3PT,[],Lee,24,43,Missed,True,False,1627814,,rebound,rebound,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,24,43,,False,False,1630200,,3pt missed,2pt made,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612759.0,22100346
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,2pt,K. Johnson driving Layup (8 PTS) (B. Forbes 2 AST),['pointsinthepaint'],Johnson,24,45,Made,True,True,1629640,1627854.0,rebound,3pt made,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612759.0,22100346
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,190,3pt,C. Chiozza 24' 3PT  (3 PTS) (J. Toscano-Anderson 1 AST),[],Chiozza,27,45,Made,True,True,1629185,1629308.0,2pt made,2pt made,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,192,2pt,L. Walker IV driving Layup (16 PTS),['pointsinthepaint'],Walker IV,27,47,Made,True,False,1629022,,3pt made,timeout,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612759.0,22100346
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,193,timeout,GSW Timeout,"['team', 'mandatory']",,27,47,,False,False,0,,2pt made,2pt made,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT09M06.00S,09:06,Q2 09:06,32.9,195,2pt,D. Lee driving Layup (4 PTS),['pointsinthepaint'],Lee,29,47,Made,True,False,1627814,,timeout,3pt missed,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT08M51.00S,08:51,Q2 08:51,31.15,196,3pt,MISS B. Forbes 25' 3PT,[],Forbes,29,47,Missed,True,False,1627854,,2pt made,rebound,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612759.0,22100346
2,PT08M48.00S,08:48,Q2 08:48,31.2,197,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,29,47,,False,False,202357,,3pt missed,2pt made,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,198,2pt,J. Toscano-Anderson 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Toscano-Anderson,31,47,Made,True,False,1629308,,rebound,2pt made,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,199,2pt,T. Jones 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,31,49,Made,True,False,1630200,,2pt made,2pt made,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612759.0,22100346
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,200,2pt,N. Bjelica cutting Layup (6 PTS) (C. Chiozza 1 AST),['pointsinthepaint'],Bjelica,33,49,Made,True,True,202357,1629185.0,2pt made,2pt missed,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,202,2pt,MISS L. Walker IV 16' pullup Shot,[],Walker IV,33,49,Missed,True,False,1629022,,2pt made,rebound,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612759.0,22100346
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,203,rebound,C. Chiozza REBOUND (Off:0 Def:1),[],Chiozza,33,49,,False,False,1629185,,2pt missed,3pt made,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,204,3pt,D. Lee 25' 3PT  (7 PTS) (C. Chiozza 2 AST),['fastbreak'],Lee,36,49,Made,True,True,1627814,1629185.0,rebound,timeout,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,206,timeout,SAS Timeout,"['team', 'mandatory']",,36,49,,False,False,0,,3pt made,substitution,,,,1627814|1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612759.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,207,substitution,SUB out: D. Lee,[],Lee,36,49,,False,False,1627814,,timeout,substitution,,,,1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939|202357,1610612744.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,208,substitution,SUB out: N. Bjelica,[],Bjelica,36,49,,False,False,202357,,substitution,substitution,,,,1627854|1628401|1629022|1629185|1629308|1629640|1630200|201939,1610612744.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,209,substitution,SUB out: S. Curry,[],Curry,36,49,,False,False,201939,,substitution,substitution,,,,1627854|1628401|1629022|1629185|1629308|1629640|1630200,1610612744.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,210,substitution,SUB out: L. Walker IV,[],Walker IV,36,49,,False,False,1629022,,substitution,substitution,,,,1627854|1628401|1629185|1629308|1629640|1630200,1610612759.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,211,substitution,SUB out: B. Forbes,[],Forbes,36,49,,False,False,1627854,,substitution,substitution,,,,1628401|1629185|1629308|1629640|1630200,1610612759.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,212,substitution,SUB in: J. Poole,[],Poole,36,49,,False,False,1629673,,substitution,substitution,,,,1628401|1629185|1629308|1629640|1629673|1630200,1610612744.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,213,substitution,SUB in: K. Looney,[],Looney,36,49,,False,False,1626172,,substitution,substitution,,,,1626172|1628401|1629185|1629308|1629640|1629673|1630200,1610612744.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,214,substitution,SUB in: A. Wiggins,[],Wiggins,36,49,,False,False,203952,,substitution,substitution,,,,1626172|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,215,substitution,SUB in: J. Poeltl,[],Poeltl,36,49,,False,False,1627751,,substitution,substitution,,,,1626172|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612759.0,22100346
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,216,substitution,SUB in: D. Murray,[],Murray,36,49,,False,False,1627749,,substitution,2pt missed,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612759.0,22100346
2,PT07M18.00S,07:18,Q2 07:18,30.7,217,2pt,MISS K. Johnson 7' Hook,['pointsinthepaint'],Johnson,36,49,Missed,True,False,1629640,,substitution,rebound,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612759.0,22100346
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,218,rebound,C. Chiozza REBOUND (Off:0 Def:2),[],Chiozza,36,49,,False,False,1629185,,2pt missed,foul,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT07M06.00S,07:06,Q2 07:06,30.9,219,foul,D. White shooting personal FOUL (1 PF) (Toscano-Anderson 2 FT),['2freethrow'],White,36,49,,False,False,1628401,,rebound,freethrow,1629308.0,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612759.0,22100346
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,freethrow,MISS J. Toscano-Anderson Free Throw 1 of 2,[],Toscano-Anderson,36,49,Missed,False,False,1629308,,foul,rebound,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT07M06.00S,07:06,Q2 07:06,30.9,222,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,49,,False,False,0,,freethrow,freethrow,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT07M06.00S,07:06,Q2 07:06,30.9,223,freethrow,MISS J. Toscano-Anderson Free Throw 2 of 2,[],Toscano-Anderson,36,49,Missed,False,False,1629308,,rebound,rebound,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,224,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,36,49,,False,False,1629673,,freethrow,turnover,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,225,turnover,GSW shot clock Team TURNOVER,['team'],,36,49,,False,False,0,,rebound,3pt made,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,226,3pt,D. Murray 3PT  (7 PTS) (J. Poeltl 4 AST),['fromturnover'],Murray,36,52,Made,True,True,1627749,1627751.0,turnover,2pt made,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612759.0,22100346
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,228,2pt,J. Toscano-Anderson Layup (6 PTS) (C. Chiozza 3 AST),['pointsinthepaint'],Toscano-Anderson,38,52,Made,True,True,1629308,1629185.0,3pt made,2pt made,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT06M03.00S,06:03,Q2 06:03,29.95,230,2pt,D. Murray 14' pullup Jump Shot (9 PTS),[],Murray,38,54,Made,True,False,1627749,,2pt made,foul,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612759.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,231,foul,D. White shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],White,38,54,,False,False,1628401,,2pt made,freethrow,203952.0,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612759.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,233,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,38,54,Missed,False,False,203952,,foul,rebound,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,234,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,54,,False,False,0,,freethrow,substitution,,,,1626172|1627749|1627751|1628401|1629185|1629308|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,235,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,38,54,,False,False,1629308,,rebound,substitution,,,,1626172|1627749|1627751|1628401|1629185|1629640|1629673|1630200|203952,1610612744.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,substitution,SUB out: D. White,[],White,38,54,,False,False,1628401,,substitution,substitution,,,,1626172|1627749|1627751|1629185|1629640|1629673|1630200|203952,1610612759.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,substitution,SUB out: T. Jones,[],Jones,38,54,,False,False,1630200,,substitution,substitution,,,,1626172|1627749|1627751|1629185|1629640|1629673|203952,1610612759.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,substitution,SUB in: D. Green,[],Green,38,54,,False,False,203110,,substitution,substitution,,,,1626172|1627749|1627751|1629185|1629640|1629673|203110|203952,1610612744.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,substitution,SUB in: D. McDermott,[],McDermott,38,54,,False,False,203926,,substitution,substitution,,,,1626172|1627749|1627751|1629185|1629640|1629673|203110|203926|203952,1610612759.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,substitution,SUB in: L. Walker IV,[],Walker IV,38,54,,False,False,1629022,,substitution,freethrow,,,,1626172|1627749|1627751|1629022|1629185|1629640|1629673|203110|203926|203952,1610612759.0,22100346
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,freethrow,A. Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,39,54,Made,False,False,203952,,substitution,2pt missed,,,,1626172|1627749|1627751|1629022|1629185|1629640|1629673|203110|203926|203952,1610612744.0,22100346
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,242,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,39,54,Missed,True,False,1627749,,freethrow,rebound,,,,1626172|1627749|1627751|1629022|1629185|1629640|1629673|203110|203926|203952,1610612759.0,22100346
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,243,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,39,54,,False,False,203110,,2pt missed,3pt made,,,,1626172|1627749|1627751|1629022|1629185|1629640|1629673|203110|203926|203952,1610612744.0,22100346
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,244,3pt,J. Poole 25' 3PT step back (8 PTS) (D. Green 3 AST),[],Poole,42,54,Made,True,True,1629673,203110.0,rebound,3pt made,,,,1626172|1627749|1627751|1629022|1629185|1629640|1629673|203110|203926|203952,1610612744.0,22100346
