period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,8,,False,False,203507,,3pt missed,3pt missed,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,3pt,MISS G. Antetokounmpo 25' running pullup 3PT,['fastbreak'],Antetokounmpo,6,8,Missed,True,False,203507,,rebound,rebound,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,6,8,,False,False,1627734,,3pt missed,2pt made,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612754.0,22100301
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,2pt,C. LeVert driving finger roll Layup (5 PTS),['pointsinthepaint'],LeVert,8,8,Made,True,False,1627747,,rebound,2pt missed,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612754.0,22100301
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,2pt,MISS G. Antetokounmpo finger roll Layup,['pointsinthepaint'],Antetokounmpo,8,8,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,8,8,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,B. Portis tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,8,10,Made,True,False,1626171,,rebound,3pt missed,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,8,10,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612754.0,22100301
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,8,10,,False,False,1628960,,3pt missed,3pt made,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,3pt,B. Portis 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Portis,8,13,Made,True,True,1626171,203507.0,rebound,timeout,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,timeout,IND Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,3pt made,substitution,,,,1626167|1626171|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612754.0,22100301
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,substitution,SUB out: B. Portis,[],Portis,8,13,,False,False,1626171,,timeout,substitution,,,,1626167|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,substitution,SUB in: P. Connaughton,[],Connaughton,8,13,,False,False,1626192,,substitution,3pt missed,,,,1626167|1626192|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,3pt,MISS M. Brogdon 27' 3PT,[],Brogdon,8,13,Missed,True,False,1627763,,substitution,rebound,,,,1626167|1626192|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612754.0,22100301
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,8,13,,False,False,1627734,,3pt missed,3pt missed,,,,1626167|1626192|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612754.0,22100301
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,3pt,MISS M. Brogdon 3PT,['2ndchance'],Brogdon,8,13,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1626192|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612754.0,22100301
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0,,3pt missed,foul,,,,1626167|1626192|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612754.0,22100301
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,foul,P. Connaughton loose ball personal FOUL (1 PF),[],Connaughton,8,13,,False,False,1626192,,rebound,substitution,1627734.0,,,1626167|1626192|1627734|1627747|1627763|1628960|201950|203114|203200|203507,1610612749.0,22100301
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,65,substitution,SUB out: D. Sabonis,[],Sabonis,8,13,,False,False,1627734,,foul,substitution,,,,1626167|1626192|1627747|1627763|1628960|201950|203114|203200|203507,1610612754.0,22100301
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,66,substitution,SUB in: C. Duarte,[],Duarte,8,13,,False,False,1630537,,substitution,3pt missed,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612754.0,22100301
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,67,3pt,MISS M. Turner 3PT,['2ndchance'],Turner,8,13,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612754.0,22100301
1,PT07M21.00S,07:21,Q1 07:21,42.65,68,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,8,13,,False,False,203507,,3pt missed,2pt made,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,2pt,K. Middleton 12' turnaround fadeaway Jump Shot (2 PTS),[],Middleton,8,15,Made,True,False,203114,,rebound,3pt missed,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,3pt,MISS C. Duarte 25' 3PT,[],Duarte,8,15,Missed,True,False,1630537,,2pt made,rebound,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612754.0,22100301
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,8,15,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612754.0,22100301
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,72,3pt,MISS J. Holiday 26' 3PT,['2ndchance'],Holiday,8,15,Missed,True,False,203200,,rebound,rebound,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612754.0,22100301
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,8,15,,False,False,203114,,3pt missed,3pt missed,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,3pt,MISS P. Connaughton 27' running 3PT,[],Connaughton,8,15,Missed,True,False,1626192,,rebound,rebound,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,2pt made,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,2pt,G. Antetokounmpo reverse Layup (6 PTS) (G. Allen 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,8,17,Made,True,True,203507,1628960.0,rebound,2pt made,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,2pt,M. Brogdon 13' driving floating bank Jump Shot (2 PTS) (C. Duarte 1 AST),[],Brogdon,10,17,Made,True,True,1627763,1630537.0,2pt made,3pt missed,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612754.0,22100301
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,3pt,MISS K. Middleton 27' pullup 3PT,[],Middleton,10,17,Missed,True,False,203114,,2pt made,rebound,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,10,17,,False,False,1626192,,3pt missed,3pt made,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,3pt,G. Allen 25' 3PT pullup (5 PTS) (P. Connaughton 1 AST),['2ndchance'],Allen,10,20,Made,True,True,1628960,1626192.0,rebound,3pt made,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,3pt,C. LeVert 25' 3PT  (8 PTS) (C. Duarte 2 AST),[],LeVert,13,20,Made,True,True,1627747,1630537.0,3pt made,2pt made,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612754.0,22100301
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,2pt,P. Connaughton 13' fadeaway Jump Shot (2 PTS) (G. Allen 2 AST),[],Connaughton,13,22,Made,True,True,1626192,1628960.0,3pt made,3pt made,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,3pt,C. Duarte 3PT  (3 PTS) (J. Holiday 1 AST),[],Duarte,16,22,Made,True,True,1630537,203200.0,2pt made,foul,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612754.0,22100301
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,foul,C. LeVert personal FOUL (1 PF),[],LeVert,16,22,,False,False,1627747,,3pt made,timeout,203114.0,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612754.0,22100301
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,timeout,MIL Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,foul,substitution,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203200|203507,1610612749.0,22100301
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,substitution,SUB out: J. Holiday,[],Holiday,16,22,,False,False,203200,,timeout,substitution,,,,1626167|1626192|1627747|1627763|1628960|1630537|201950|203114|203507,1610612754.0,22100301
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,substitution,SUB out: G. Allen,[],Allen,16,22,,False,False,1628960,,substitution,substitution,,,,1626167|1626192|1627747|1627763|1630537|201950|203114|203507,1610612749.0,22100301
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,substitution,SUB out: K. Middleton,[],Middleton,16,22,,False,False,203114,,substitution,substitution,,,,1626167|1626192|1627747|1627763|1630537|201950|203507,1610612749.0,22100301
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB in: T. McConnell,[],McConnell,16,22,,False,False,204456,,substitution,substitution,,,,1626167|1626192|1627747|1627763|1630537|201950|203507|204456,1610612754.0,22100301
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB in: G. Hill,[],Hill,16,22,,False,False,201588,,substitution,substitution,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|204456,1610612749.0,22100301
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,substitution,SUB in: R. Hood,[],Hood,16,22,,False,False,203918,,substitution,3pt missed,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,16,22,Missed,True,False,1626192,,substitution,rebound,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,16,22,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612754.0,22100301
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,3pt,M. Brogdon 25' 3PT step back (5 PTS) (M. Turner 1 AST),[],Brogdon,19,22,Made,True,True,1627763,1626167.0,rebound,2pt missed,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612754.0,22100301
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,2pt,MISS R. Hood 20' Jump Shot,[],Hood,19,22,Missed,True,False,203918,,3pt made,rebound,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,19,22,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612754.0,22100301
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,2pt,MISS C. LeVert driving Layup - blocked,['pointsinthepaint'],LeVert,19,22,Missed,True,False,1627747,,rebound,block,,,203507.0,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612754.0,22100301
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,19,22,,False,False,203507,,2pt missed,rebound,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,19,22,,False,False,201588,,block,2pt missed,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,2pt,MISS G. Hill 15' floating Shot,[],Hill,19,22,Missed,True,False,201588,,rebound,rebound,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,19,22,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,3pt,MISS G. Hill 25' 3PT,['2ndchance'],Hill,19,22,Missed,True,False,201588,,rebound,rebound,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,19,22,,False,False,203507,,3pt missed,2pt made,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,2pt,J. Holiday driving finger roll Layup (4 PTS) (G. Antetokounmpo 2 AST),"['pointsinthepaint', '2ndchance']",Holiday,19,24,Made,True,True,201950,203507.0,rebound,3pt missed,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,3pt,MISS M. Brogdon 24' step back 3PT,[],Brogdon,19,24,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612754.0,22100301
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,rebound,TEAM defensive REBOUND,['team'],,19,24,,False,False,0,,3pt missed,substitution,,,,1626167|1626192|1627747|1627763|1630537|201588|201950|203507|203918|204456,1610612749.0,22100301
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB out: C. LeVert,[],LeVert,19,24,,False,False,1627747,,rebound,substitution,,,,1626167|1626192|1627763|1630537|201588|201950|203507|203918|204456,1610612754.0,22100301
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB out: M. Turner,[],Turner,19,24,,False,False,1626167,,substitution,substitution,,,,1626192|1627763|1630537|201588|201950|203507|203918|204456,1610612754.0,22100301
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB out: J. Holiday,[],Holiday,19,24,,False,False,201950,,substitution,substitution,,,,1626192|1627763|1630537|201588|203507|203918|204456,1610612749.0,22100301
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,24,,False,False,203507,,substitution,substitution,,,,1626192|1627763|1630537|201588|203918|204456,1610612749.0,22100301
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB in: D. Sabonis,[],Sabonis,19,24,,False,False,1627734,,substitution,substitution,,,,1626192|1627734|1627763|1630537|201588|203918|204456,1610612754.0,22100301
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,substitution,SUB in: T. Craig,[],Craig,19,24,,False,False,1628470,,substitution,substitution,,,,1626192|1627734|1627763|1628470|1630537|201588|203918|204456,1610612754.0,22100301
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,substitution,SUB in: K. Middleton,[],Middleton,19,24,,False,False,203114,,substitution,substitution,,,,1626192|1627734|1627763|1628470|1630537|201588|203114|203918|204456,1610612749.0,22100301
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,substitution,SUB in: B. Portis,[],Portis,19,24,,False,False,1626171,,substitution,2pt missed,,,,1626171|1626192|1627734|1627763|1628470|1630537|201588|203114|203918|204456,1610612749.0,22100301
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,2pt,MISS K. Middleton 13' bank Shot,[],Middleton,19,24,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626192|1627734|1627763|1628470|1630537|201588|203114|203918|204456,1610612749.0,22100301
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,19,24,,False,False,1627734,,2pt missed,foul,,,,1626171|1626192|1627734|1627763|1628470|1630537|201588|203114|203918|204456,1610612754.0,22100301
