period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,2pt,MISS S. Barnes 6' driving bank Hook,['pointsinthepaint'],Barnes,0,3,Missed,True,False,1630567,,3pt made,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,0,3,,False,False,1628369,,2pt missed,2pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,2pt,MISS J. Tatum 15' fadeaway Shot,[],Tatum,0,3,Missed,True,False,1628369,,rebound,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,0,3,,False,False,1630193,,2pt missed,2pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,MISS P. Siakam 6' turnaround Hook,['pointsinthepaint'],Siakam,0,3,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,rebound,J. Porter REBOUND (Off:1 Def:1),[],Porter,0,3,,False,False,1629007,,2pt missed,2pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,2pt,MISS J. Porter driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Porter,0,3,Missed,True,False,1629007,,rebound,block,,,204001.0,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,0,3,,False,False,204001,,2pt missed,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0,,block,2pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,2pt,MISS J. Porter driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Porter,0,3,Missed,True,False,1629007,,rebound,block,,,201950.0,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,block,J. Holiday BLOCK (2 BLK),[],Holiday,0,3,,False,False,201950,,2pt missed,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,31,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,0,3,,False,False,1628369,,block,turnover,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT10M03.00S,10:03,Q1 10:03,45.95,32,turnover,A. Horford lost ball out-of-bounds TURNOVER (1 TO),[],Horford,0,3,,False,False,201143,,rebound,2pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,2pt,MISS I. Quickley driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Quickley,0,3,Missed,True,False,1630193,,turnover,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,0,3,,False,False,1628369,,2pt missed,3pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,3pt,J. Holiday 3PT running (3 PTS) (J. Tatum 1 AST),['fastbreak'],Holiday,0,6,Made,True,True,201950,1628369.0,rebound,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,2pt,R. Barrett 16' pullup Jump Shot (2 PTS),[],Barrett,2,6,Made,True,False,1629628,,3pt made,turnover,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (1 TO),[],Porzingis,2,6,,False,False,204001,,2pt made,2pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,2pt,MISS P. Siakam 15' pullup Shot,['fromturnover'],Siakam,2,6,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,6,,False,False,201950,,2pt missed,2pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,2pt,MISS J. Holiday 7' pullup Shot,['pointsinthepaint'],Holiday,2,6,Missed,True,False,201950,,rebound,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,2pt missed,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,2pt,I. Quickley reverse Layup (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Quickley,4,6,Made,True,True,1630193,1627783.0,rebound,turnover,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,turnover,K. Porzingis bad pass TURNOVER (2 TO),[],Porzingis,4,6,,False,False,204001,,2pt made,steal,,1630193.0,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,steal,I. Quickley STEAL (1 STL),[],Quickley,4,6,,False,False,1630193,,turnover,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,I. Quickley running reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,6,6,Made,True,False,1630193,,steal,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,J. Tatum driving Layup (2 PTS),['pointsinthepaint'],Tatum,6,8,Made,True,False,1628369,,2pt made,3pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,3pt,MISS J. Porter 25' 3PT,[],Porter,6,8,Missed,True,False,1629007,,2pt made,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,6,8,,False,False,201950,,3pt missed,3pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,3pt,MISS J. Holiday 25' 3PT,[],Holiday,6,8,Missed,True,False,201950,,rebound,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,8,,False,False,1629628,,3pt missed,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,P. Siakam running Layup (2 PTS) (R. Barrett 1 AST),"['fastbreak', 'pointsinthepaint']",Siakam,8,8,Made,True,True,1627783,1629628.0,rebound,foul,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,foul,J. Holiday shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Holiday,8,8,,False,False,201950,,2pt made,freethrow,1627783.0,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,freethrow,P. Siakam Free Throw 1 of 1 (3 PTS),['fastbreak'],Siakam,9,8,Made,False,False,1627783,,foul,foul,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,foul,I. Quickley shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Quickley,9,8,,False,False,1630193,,freethrow,freethrow,201950.0,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,freethrow,J. Holiday Free Throw 1 of 2 (4 PTS),[],Holiday,9,9,Made,False,False,201950,,foul,freethrow,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,freethrow,J. Holiday Free Throw 2 of 2 (5 PTS),[],Holiday,9,10,Made,False,False,201950,,freethrow,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,2pt,R. Barrett cutting Layup (4 PTS) (J. Porter 1 AST),['pointsinthepaint'],Barrett,11,10,Made,True,True,1629628,1629007.0,freethrow,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,2pt,J. Tatum 19' turnaround fadeaway Jump Shot (4 PTS),[],Tatum,11,12,Made,True,False,1628369,,2pt made,2pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,2pt,MISS P. Siakam 8' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,11,12,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,12,,False,False,201143,,2pt missed,3pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,3pt,D. White 3PT running (3 PTS) (J. Holiday 2 AST),['fastbreak'],White,11,15,Made,True,True,1628401,201950.0,rebound,timeout,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612738.0,22300563
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,timeout,TOR Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,3pt made,substitution,,,,1627783|1628369|1628401|1629007|1629628|1630193|1630567|201143|201950|204001,1610612761.0,22300563
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,substitution,SUB out: S. Barnes,[],Barnes,11,15,,False,False,1630567,,timeout,substitution,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|204001,1610612761.0,22300563
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,substitution,SUB in: D. Schroder,[],Schroder,11,15,,False,False,203471,,substitution,3pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612761.0,22300563
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,3pt,MISS P. Siakam 3PT,[],Siakam,11,15,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612761.0,22300563
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,11,15,,False,False,1628369,,3pt missed,3pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612738.0,22300563
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,3pt,J. Holiday 25' 3PT  (8 PTS) (K. Porzingis 1 AST),[],Holiday,11,18,Made,True,True,201950,204001.0,rebound,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612738.0,22300563
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,2pt,R. Barrett driving finger roll Layup (6 PTS) (J. Porter 2 AST),['pointsinthepaint'],Barrett,13,18,Made,True,True,1629628,1629007.0,3pt made,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612761.0,22300563
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,A. Horford 7' turnaround bank Jump Shot (2 PTS) (D. White 1 AST),['pointsinthepaint'],Horford,13,20,Made,True,True,201143,1628401.0,2pt made,3pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612738.0,22300563
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,13,20,Missed,True,False,1630193,,2pt made,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612761.0,22300563
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,13,20,,False,False,1628369,,3pt missed,3pt missed,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612738.0,22300563
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,3pt,MISS K. Porzingis 25' running 3PT,['fastbreak'],Porzingis,13,20,Missed,True,False,204001,,rebound,rebound,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612738.0,22300563
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,rebound,J. Porter REBOUND (Off:1 Def:2),[],Porter,13,20,,False,False,1629007,,3pt missed,2pt made,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612761.0,22300563
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,2pt,R. Barrett 7' pullup Jump Shot (8 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Barrett,15,20,Made,True,True,1629628,203471.0,rebound,turnover,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612761.0,22300563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,turnover,K. Porzingis offensive goaltending TURNOVER (3 TO),[],Porzingis,15,20,,False,False,204001,,2pt made,substitution,,,,1627783|1628369|1628401|1629007|1629628|1630193|201143|201950|203471|204001,1610612738.0,22300563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,substitution,SUB out: R. Barrett,[],Barrett,15,20,,False,False,1629628,,turnover,substitution,,,,1627783|1628369|1628401|1629007|1630193|201143|201950|203471|204001,1610612761.0,22300563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,substitution,SUB out: J. Porter,[],Porter,15,20,,False,False,1629007,,substitution,substitution,,,,1627783|1628369|1628401|1630193|201143|201950|203471|204001,1610612761.0,22300563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,substitution,SUB out: D. White,[],White,15,20,,False,False,1628401,,substitution,substitution,,,,1627783|1628369|1630193|201143|201950|203471|204001,1610612738.0,22300563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,substitution,SUB out: A. Horford,[],Horford,15,20,,False,False,201143,,substitution,substitution,,,,1627783|1628369|1630193|201950|203471|204001,1610612738.0,22300563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB in: T. Young,[],Young,15,20,,False,False,201152,,substitution,substitution,,,,1627783|1628369|1630193|201152|201950|203471|204001,1610612761.0,22300563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB in: J. McDaniels,[],McDaniels,15,20,,False,False,1629667,,substitution,substitution,,,,1627783|1628369|1629667|1630193|201152|201950|203471|204001,1610612761.0,22300563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB in: L. Kornet,[],Kornet,15,20,,False,False,1628436,,substitution,substitution,,,,1627783|1628369|1628436|1629667|1630193|201152|201950|203471|204001,1610612738.0,22300563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB in: S. Hauser,[],Hauser,15,20,,False,False,1630573,,substitution,2pt missed,,,,1627783|1628369|1628436|1629667|1630193|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,2pt,MISS I. Quickley driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Quickley,15,20,Missed,True,False,1630193,,substitution,rebound,,,,1627783|1628369|1628436|1629667|1630193|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,15,20,,False,False,1628436,,2pt missed,2pt made,,,,1627783|1628369|1628436|1629667|1630193|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,2pt,L. Kornet reverse Layup (2 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Kornet,15,22,Made,True,True,1628436,204001.0,rebound,3pt made,,,,1627783|1628369|1628436|1629667|1630193|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,3pt,I. Quickley 27' 3PT  (7 PTS) (P. Siakam 2 AST),[],Quickley,18,22,Made,True,True,1630193,1627783.0,2pt made,2pt made,,,,1627783|1628369|1628436|1629667|1630193|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,2pt,K. Porzingis driving Layup (5 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Porzingis,18,24,Made,True,True,204001,201950.0,3pt made,foul,,,,1627783|1628369|1628436|1629667|1630193|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,foul,D. Schroder shooting personal FOUL (1 PF) (Porzingis 1 FT),['1freethrow'],Schroder,18,24,,False,False,203471,,2pt made,substitution,204001.0,,,1627783|1628369|1628436|1629667|1630193|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,substitution,SUB out: I. Quickley,[],Quickley,18,24,,False,False,1630193,,foul,substitution,,,,1627783|1628369|1628436|1629667|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,substitution,SUB in: S. Barnes,[],Barnes,18,24,,False,False,1630567,,substitution,freethrow,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,freethrow,MISS K. Porzingis Free Throw 1 of 1,[],Porzingis,18,24,Missed,False,False,204001,,substitution,rebound,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,18,24,,False,False,201152,,freethrow,2pt missed,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,2pt,MISS S. Barnes 10' turnaround Shot,['pointsinthepaint'],Barnes,18,24,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,18,24,,False,False,204001,,2pt missed,2pt made,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,2pt,J. Holiday finger roll Layup (10 PTS),['pointsinthepaint'],Holiday,18,26,Made,True,False,201950,,rebound,3pt missed,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,3pt,MISS P. Siakam 3PT,[],Siakam,18,26,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,rebound,S. Barnes REBOUND (Off:2 Def:0),[],Barnes,18,26,,False,False,1630567,,3pt missed,3pt missed,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,3pt,MISS J. McDaniels 26' 3PT,['2ndchance'],McDaniels,18,26,Missed,True,False,1629667,,rebound,rebound,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,18,26,,False,False,1628436,,3pt missed,turnover,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,18,26,,False,False,1628369,,rebound,steal,,201152.0,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,steal,T. Young STEAL (1 STL),[],Young,18,26,,False,False,201152,,turnover,3pt made,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,3pt,J. McDaniels 25' 3PT running (3 PTS) (S. Barnes 1 AST),"['fromturnover', 'fastbreak']",McDaniels,21,26,Made,True,True,1629667,1630567.0,steal,timeout,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612761.0,22300563
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,timeout,BOS Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,3pt made,substitution,,,,1627783|1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612738.0,22300563
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,substitution,SUB out: P. Siakam,[],Siakam,21,26,,False,False,1627783,,timeout,substitution,,,,1628369|1628436|1629667|1630567|1630573|201152|201950|203471|204001,1610612761.0,22300563
