period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,3,2,,False,False,203999,,block,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,2pt,N. Jokic tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jokic,5,2,Made,True,False,203999,,rebound,3pt missed,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,3pt,MISS C. Osman 25' 3PT,[],Osman,5,2,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,5,2,,False,False,203999,,3pt missed,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,N. Jokic running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Jokic,7,2,Made,True,False,203999,,rebound,2pt missed,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,2pt,MISS C. Osman driving Layup - blocked,['pointsinthepaint'],Osman,7,2,Missed,True,False,1626224,,2pt made,block,,,202704.0,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,block,R. Jackson BLOCK (1 BLK),[],Jackson,7,2,,False,False,202704,,2pt missed,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,7,2,,False,False,203932,,block,turnover,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,turnover,M. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,7,2,,False,False,1629008,,rebound,turnover,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,7,2,,False,False,1641705,,turnover,steal,,1629008.0,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,7,2,,False,False,1629008,,turnover,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,N. Jokic running DUNK (6 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokic,9,2,Made,True,True,203999,203932.0,steal,timeout,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,timeout,SAS Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,2pt made,foul,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,foul,A. Gordon shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Gordon,9,2,,False,False,203932,,timeout,freethrow,1641705.0,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,freethrow,V. Wembanyama Free Throw 1 of 2 (1 PTS),[],Wembanyama,9,3,Made,False,False,1641705,,foul,freethrow,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,9,3,Missed,False,False,1641705,,freethrow,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,9,3,,False,False,203999,,freethrow,2pt missed,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,9,3,Missed,True,False,203484,,rebound,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,9,3,,False,False,203999,,2pt missed,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,2pt,N. Jokic putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Jokic,11,3,Made,True,False,203999,,rebound,3pt missed,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,11,3,Missed,True,False,1641705,,2pt made,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,3,,False,False,1629008,,3pt missed,3pt missed,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,3pt,MISS R. Jackson 3PT,[],Jackson,11,3,Missed,True,False,202704,,rebound,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,11,3,,False,False,203932,,3pt missed,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,2pt,A. Gordon putback DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,13,3,Made,True,False,203932,,rebound,2pt missed,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,MISS M. Branham driving floating bank Shot,['pointsinthepaint'],Branham,13,3,Missed,True,False,1631103,,2pt made,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,13,3,,False,False,1641705,,2pt missed,2pt missed,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,2pt,MISS V. Wembanyama putback Layup,"['pointsinthepaint', '2ndchance']",Wembanyama,13,3,Missed,True,False,1641705,,rebound,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,13,3,,False,False,203999,,2pt missed,2pt missed,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,MISS M. Porter Jr. 15' driving floating bank Shot,[],Porter Jr.,13,3,Missed,True,False,1629008,,rebound,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,13,3,,False,False,1630200,,2pt missed,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,2pt,C. Osman running reverse Layup (2 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Osman,13,5,Made,True,True,1626224,1630577.0,rebound,3pt missed,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,3pt,MISS N. Jokic 24' 3PT,[],Jokic,13,5,Missed,True,False,203999,,2pt made,rebound,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,13,5,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,2pt,J. Champagnie Layup (2 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Champagnie,13,7,Made,True,True,1630577,1641705.0,rebound,foul,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,foul,C. Osman shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Osman,13,7,,False,False,1626224,,2pt made,freethrow,203932.0,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612759.0,22301099
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,freethrow,A. Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,14,7,Made,False,False,203932,,foul,substitution,,,,1626224|1629008|1630200|1630577|1631103|1641705|202704|203484|203932|203999,1610612743.0,22301099
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB out: R. Jackson,[],Jackson,14,7,,False,False,202704,,freethrow,substitution,,,,1626224|1629008|1630200|1630577|1631103|1641705|203484|203932|203999,1610612743.0,22301099
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,substitution,SUB in: C. Braun,[],Braun,14,7,,False,False,1631128,,substitution,freethrow,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612743.0,22301099
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,freethrow,A. Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,15,7,Made,False,False,203932,,substitution,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612743.0,22301099
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,2pt,V. Wembanyama driving finger roll Layup (3 PTS),['pointsinthepaint'],Wembanyama,15,9,Made,True,False,1641705,,freethrow,2pt missed,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,15,9,Missed,True,False,203999,,2pt made,block,,,1641705.0,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612743.0,22301099
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,15,9,,False,False,1641705,,2pt missed,rebound,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,15,9,,False,False,1630200,,block,2pt missed,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,2pt,MISS J. Champagnie 21' running Shot,['fastbreak'],Champagnie,15,9,Missed,True,False,1630577,,rebound,rebound,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,V. Wembanyama REBOUND (Off:2 Def:2),[],Wembanyama,15,9,,False,False,1641705,,2pt missed,2pt missed,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,2pt,MISS V. Wembanyama tip DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Wembanyama,15,9,Missed,True,False,1641705,,rebound,block,,,203932.0,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT06M00.00S,06:00,Q1 06:00,42.0,145,block,A. Gordon BLOCK (1 BLK),[],Gordon,15,9,,False,False,203932,,2pt missed,rebound,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612743.0,22301099
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,rebound,V. Wembanyama REBOUND (Off:3 Def:2),[],Wembanyama,15,9,,False,False,1641705,,block,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,2pt,V. Wembanyama putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Wembanyama,15,11,Made,True,False,1641705,,rebound,2pt made,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,2pt,N. Jokic driving DUNK (10 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,17,11,Made,True,True,203999,203932.0,2pt made,foul,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612743.0,22301099
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Champagnie 3 FT),['3freethrow'],Caldwell-Pope,17,11,,False,False,203484,,2pt made,freethrow,1630577.0,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612743.0,22301099
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,freethrow,MISS J. Champagnie Free Throw 1 of 3,[],Champagnie,17,11,Missed,False,False,1630577,,foul,rebound,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,11,,False,False,0,,freethrow,freethrow,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,freethrow,J. Champagnie Free Throw 2 of 3 (3 PTS),[],Champagnie,17,12,Made,False,False,1630577,,rebound,freethrow,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,freethrow,J. Champagnie Free Throw 3 of 3 (4 PTS),[],Champagnie,17,13,Made,False,False,1630577,,freethrow,substitution,,,,1626224|1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,substitution,SUB out: C. Osman,[],Osman,17,13,,False,False,1626224,,freethrow,substitution,,,,1629008|1630200|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,substitution,SUB out: T. Jones,[],Jones,17,13,,False,False,1630200,,substitution,substitution,,,,1629008|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,17,13,,False,False,1630572,,substitution,substitution,,,,1629008|1630572|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,substitution,SUB in: D. Graham,[],Graham,17,13,,False,False,1628984,,substitution,2pt missed,,,,1628984|1629008|1630572|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,2pt,MISS K. Caldwell-Pope 17' pullup Shot,[],Caldwell-Pope,17,13,Missed,True,False,203484,,substitution,rebound,,,,1628984|1629008|1630572|1630577|1631103|1631128|1641705|203484|203932|203999,1610612743.0,22301099
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,17,13,,False,False,1628984,,2pt missed,3pt made,,,,1628984|1629008|1630572|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,3pt,V. Wembanyama 25' 3PT pullup (8 PTS) (D. Graham 1 AST),[],Wembanyama,17,16,Made,True,True,1641705,1628984.0,rebound,3pt missed,,,,1628984|1629008|1630572|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,3pt,MISS K. Caldwell-Pope 24' pullup 3PT,[],Caldwell-Pope,17,16,Missed,True,False,203484,,3pt made,rebound,,,,1628984|1629008|1630572|1630577|1631103|1631128|1641705|203484|203932|203999,1610612743.0,22301099
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,rebound,V. Wembanyama REBOUND (Off:3 Def:3),[],Wembanyama,17,16,,False,False,1641705,,3pt missed,2pt made,,,,1628984|1629008|1630572|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,2pt,V. Wembanyama alley-oop DUNK (10 PTS) (D. Graham 2 AST),['pointsinthepaint'],Wembanyama,17,18,Made,True,True,1641705,1628984.0,rebound,turnover,,,,1628984|1629008|1630572|1630577|1631103|1631128|1641705|203484|203932|203999,1610612759.0,22301099
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,17,18,,False,False,203999,,2pt made,substitution,,,,1628984|1629008|1630572|1630577|1631103|1631128|1641705|203484|203932|203999,1610612743.0,22301099
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,substitution,SUB out: A. Gordon,[],Gordon,17,18,,False,False,203932,,turnover,substitution,,,,1628984|1629008|1630572|1630577|1631103|1631128|1641705|203484|203999,1610612743.0,22301099
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,substitution,SUB in: P. Watson,[],Watson,17,18,,False,False,1631212,,substitution,2pt made,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612743.0,22301099
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,2pt,V. Wembanyama driving floating bank Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Wembanyama,17,20,Made,True,False,1641705,,substitution,2pt missed,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612759.0,22301099
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,2pt,MISS K. Caldwell-Pope driving floating bank Shot,['pointsinthepaint'],Caldwell-Pope,17,20,Missed,True,False,203484,,2pt made,rebound,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612743.0,22301099
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,17,20,,False,False,1628984,,2pt missed,2pt missed,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612759.0,22301099
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,MISS J. Champagnie running DUNK,"['pointsinthepaint', 'fastbreak']",Champagnie,17,20,Missed,True,False,1630577,,rebound,rebound,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612759.0,22301099
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,17,20,,False,False,1630572,,2pt missed,turnover,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612759.0,22301099
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,17,20,,False,False,1630577,,rebound,steal,,203999.0,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612759.0,22301099
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,steal,N. Jokic STEAL (1 STL),[],Jokic,17,20,,False,False,203999,,turnover,3pt made,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612743.0,22301099
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,3pt,M. Porter Jr. 24' 3PT running pullup (3 PTS) (N. Jokic 1 AST),"['fromturnover', 'fastbreak']",Porter Jr.,20,20,Made,True,True,1629008,203999.0,steal,3pt missed,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612743.0,22301099
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,3pt,MISS D. Graham 24' 3PT,[],Graham,20,20,Missed,True,False,1628984,,3pt made,rebound,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612759.0,22301099
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,20,20,,False,False,1629008,,3pt missed,2pt missed,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612743.0,22301099
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,MISS M. Porter Jr. 22' pullup Shot,[],Porter Jr.,20,20,Missed,True,False,1629008,,rebound,rebound,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612743.0,22301099
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,20,20,,False,False,1630572,,2pt missed,2pt missed,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612759.0,22301099
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,2pt,MISS V. Wembanyama alley-oop Layup,['pointsinthepaint'],Wembanyama,20,20,Missed,True,False,1641705,,rebound,rebound,,,,1628984|1629008|1630572|1630577|1631103|1631128|1631212|1641705|203484|203999,1610612759.0,22301099
