period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,2pt,MISS K. Looney cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Looney,29,11,Missed,True,False,1626172,,rebound,block,,,1630549.0,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612744.0,22400901
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,130,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,29,11,,False,False,1630549,,2pt missed,rebound,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612751.0,22400901
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,29,11,,False,False,1630592,,block,2pt missed,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612751.0,22400901
1,PT01M36.00S,01:36,Q1 01:36,36.4,132,2pt,MISS T. Martin running Layup,"['pointsinthepaint', 'fastbreak']",Martin,29,11,Missed,True,False,1631213,,rebound,rebound,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612751.0,22400901
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,29,11,,False,False,1630533,,2pt missed,2pt made,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612751.0,22400901
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,2pt,Z. Williams tip DUNK (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Williams,31,11,Made,True,False,1630533,,rebound,2pt made,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612751.0,22400901
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,2pt,G. Payton II cutting finger roll Layup (4 PTS) (B. Hield 1 AST),['pointsinthepaint'],Payton II,31,13,Made,True,True,1627780,1627741.0,2pt made,3pt missed,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612744.0,22400901
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,3pt,MISS T. Martin 3PT,[],Martin,31,13,Missed,True,False,1631213,,2pt made,rebound,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612751.0,22400901
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,31,13,,False,False,1627780,,3pt missed,2pt made,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612744.0,22400901
1,PT00M51.70S,00:51,Q1 00:51,35.15,139,2pt,G. Payton II floating Jump Shot (6 PTS) (J. Butler III 1 AST),['pointsinthepaint'],Payton II,31,15,Made,True,True,1627780,202710.0,rebound,2pt made,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612744.0,22400901
1,PT00M33.90S,00:33,Q1 00:33,35.45,141,2pt,T. Watford driving Layup (2 PTS),['pointsinthepaint'],Watford,33,15,Made,True,False,1630570,,2pt made,2pt missed,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612751.0,22400901
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,142,2pt,MISS B. Hield cutting Layup,['pointsinthepaint'],Hield,33,15,Missed,True,False,1627741,,2pt made,rebound,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612744.0,22400901
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,143,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,33,15,,False,False,1630549,,2pt missed,2pt made,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612751.0,22400901
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,144,2pt,D. Sharpe driving Layup (2 PTS) (T. Watford 1 AST),['pointsinthepaint'],Sharpe,35,15,Made,True,True,1630549,1630570.0,rebound,foul,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612751.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,146,foul,G. Payton II offensive FOUL (1 PF),[],Payton II,35,15,,False,False,1627780,,2pt made,turnover,1630533.0,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612744.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,148,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,35,15,,False,False,1627780,,foul,substitution,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|1631213|201939|202710,1610612744.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,149,substitution,SUB out: T. Martin,[],Martin,35,15,,False,False,1631213,,turnover,substitution,,,,1626172|1627741|1627780|1630533|1630549|1630570|1630592|201939|202710,1610612751.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,150,substitution,SUB out: J. Wilson,[],Wilson,35,15,,False,False,1630592,,substitution,substitution,,,,1626172|1627741|1627780|1630533|1630549|1630570|201939|202710,1610612751.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,151,substitution,SUB out: B. Hield,[],Hield,35,15,,False,False,1627741,,substitution,substitution,,,,1626172|1627780|1630533|1630549|1630570|201939|202710,1610612744.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,152,substitution,SUB out: J. Butler III,[],Butler III,35,15,,False,False,202710,,substitution,substitution,,,,1626172|1627780|1630533|1630549|1630570|201939,1610612744.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,153,substitution,SUB in: C. Thomas,[],Thomas,35,15,,False,False,1630560,,substitution,substitution,,,,1626172|1627780|1630533|1630549|1630560|1630570|201939,1610612751.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,154,substitution,SUB in: C. Johnson,[],Johnson,35,15,,False,False,1629661,,substitution,substitution,,,,1626172|1627780|1629661|1630533|1630549|1630560|1630570|201939,1610612751.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,155,substitution,SUB in: P. Spencer,[],Spencer,35,15,,False,False,1630311,,substitution,substitution,,,,1626172|1627780|1629661|1630311|1630533|1630549|1630560|1630570|201939,1610612744.0,22400901
1,PT00M03.60S,00:03,Q1 00:03,35.95,156,substitution,SUB in: M. Moody,[],Moody,35,15,,False,False,1630541,,substitution,3pt missed,,,,1626172|1627780|1629661|1630311|1630533|1630541|1630549|1630560|1630570|201939,1610612744.0,22400901
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,3pt,MISS C. Thomas 26' pullup 3PT,['fromturnover'],Thomas,35,15,Missed,True,False,1630560,,substitution,rebound,,,,1626172|1627780|1629661|1630311|1630533|1630541|1630549|1630560|1630570|201939,1610612751.0,22400901
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,TEAM offensive REBOUND,['team'],,35,15,,False,False,0,,3pt missed,substitution,,,,1626172|1627780|1629661|1630311|1630533|1630541|1630549|1630560|1630570|201939,1610612751.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: C. Johnson,['startperiod'],Johnson,35,15,,False,False,1629661,,rebound,substitution,,,,1626172|1627780|1630311|1630533|1630541|1630549|1630560|1630570|201939,1610612751.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: G. Payton II,['startperiod'],Payton II,35,15,,False,False,1627780,,substitution,substitution,,,,1626172|1630311|1630533|1630541|1630549|1630560|1630570|201939,1610612744.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Looney,['startperiod'],Looney,35,15,,False,False,1626172,,substitution,substitution,,,,1630311|1630533|1630541|1630549|1630560|1630570|201939,1610612744.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: S. Curry,['startperiod'],Curry,35,15,,False,False,201939,,substitution,substitution,,,,1630311|1630533|1630541|1630549|1630560|1630570,1610612744.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Russell,['startperiod'],Russell,35,15,,False,False,1626156,,substitution,substitution,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570,1610612751.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Butler III,['startperiod'],Butler III,35,15,,False,False,202710,,substitution,substitution,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|202710,1610612744.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: Q. Post,['startperiod'],Post,35,15,,False,False,1642366,,substitution,substitution,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710,1610612744.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Green,['startperiod'],Green,35,15,,False,False,203110,,substitution,foul,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,foul,Z. Williams double technical FOUL (1 Tech),[],Williams,35,15,,False,False,1630533,,substitution,foul,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,foul,G. Payton II double technical FOUL (1 Tech),[],Payton II,35,15,,False,False,1627780,,foul,3pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT11M51.00S,11:51,Q2 11:51,34.15,171,3pt,Q. Post 3PT  (3 PTS) (M. Moody 1 AST),[],Post,35,18,Made,True,True,1642366,1630541.0,foul,2pt missed,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT11M30.00S,11:30,Q2 11:30,34.5,173,2pt,MISS C. Thomas 12' pullup Shot,[],Thomas,35,18,Missed,True,False,1630560,,3pt made,rebound,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,174,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,35,18,,False,False,1630311,,2pt missed,2pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,175,2pt,J. Butler III running Layup (2 PTS) (P. Spencer 1 AST),"['pointsinthepaint', 'fastbreak']",Butler III,35,20,Made,True,True,202710,1630311.0,rebound,3pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,177,3pt,Z. Williams 3PT  (8 PTS) (D. Russell 1 AST),[],Williams,38,20,Made,True,True,1630533,1626156.0,2pt made,turnover,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,38,20,,False,False,1630311,,3pt made,steal,,1626156.0,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT10M42.00S,10:42,Q2 10:42,33.3,180,steal,D. Russell STEAL (1 STL),[],Russell,38,20,,False,False,1626156,,turnover,2pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,181,2pt,D. Russell 12' turnaround Jump Shot (7 PTS) (C. Thomas 2 AST),['fromturnover'],Russell,40,20,Made,True,True,1626156,1630560.0,steal,2pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT10M03.00S,10:03,Q2 10:03,33.95,185,2pt,J. Butler III alley-oop Layup (4 PTS) (D. Green 2 AST),['pointsinthepaint'],Butler III,40,22,Made,True,True,202710,203110.0,2pt made,foul,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,foul,D. Russell shooting personal FOUL (1 PF) (Butler III 1 FT),['1freethrow'],Russell,40,22,,False,False,1626156,,2pt made,freethrow,202710.0,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT10M03.00S,10:03,Q2 10:03,33.95,189,freethrow,J. Butler III Free Throw 1 of 1 (5 PTS),[],Butler III,40,23,Made,False,False,202710,,foul,turnover,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,turnover,D. Sharpe bad pass out-of-bounds TURNOVER (1 TO),[],Sharpe,40,23,,False,False,1630549,,freethrow,3pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,191,3pt,Q. Post 24' 3PT  (6 PTS) (D. Green 3 AST),['fromturnover'],Post,40,26,Made,True,True,1642366,203110.0,turnover,timeout,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,timeout,BKN Timeout,"['team', 'mandatory']",,40,26,,False,False,0,,3pt made,2pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,194,2pt,Z. Williams Layup (10 PTS),['pointsinthepaint'],Williams,42,26,Made,True,False,1630533,,timeout,foul,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,195,foul,C. Thomas shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Thomas,42,26,,False,False,1630560,,2pt made,freethrow,202710.0,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,freethrow,J. Butler III Free Throw 1 of 2 (6 PTS),[],Butler III,42,27,Made,False,False,202710,,foul,freethrow,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,198,freethrow,J. Butler III Free Throw 2 of 2 (7 PTS),[],Butler III,42,28,Made,False,False,202710,,freethrow,2pt missed,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,199,2pt,MISS D. Sharpe cutting Layup,['pointsinthepaint'],Sharpe,42,28,Missed,True,False,1630549,,freethrow,rebound,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,42,28,,False,False,1630549,,2pt missed,2pt missed,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT08M42.00S,08:42,Q2 08:42,31.3,201,2pt,MISS D. Sharpe putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Sharpe,42,28,Missed,True,False,1630549,,rebound,block,,,1642366.0,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,block,Q. Post BLOCK (1 BLK),[],Post,42,28,,False,False,1642366,,2pt missed,rebound,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,202,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,42,28,,False,False,203110,,block,2pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,204,2pt,M. Moody driving Layup (4 PTS),['pointsinthepaint'],Moody,42,30,Made,True,False,1630541,,rebound,3pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,3pt,T. Watford 26' 3PT  (5 PTS) (Z. Williams 1 AST),[],Watford,45,30,Made,True,True,1630570,1630533.0,2pt made,2pt missed,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,207,2pt,MISS Q. Post driving Layup,['pointsinthepaint'],Post,45,30,Missed,True,False,1642366,,3pt made,rebound,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,rebound,Q. Post REBOUND (Off:1 Def:0),[],Post,45,30,,False,False,1642366,,2pt missed,2pt missed,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,2pt,MISS Q. Post tip Layup,"['2ndchance', 'pointsinthepaint']",Post,45,30,Missed,True,False,1642366,,rebound,rebound,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,45,30,,False,False,1630311,,2pt missed,2pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,211,2pt,P. Spencer tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Spencer,45,32,Made,True,False,1630311,,rebound,2pt missed,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT07M33.00S,07:33,Q2 07:33,30.45,212,2pt,MISS D. Russell 11' pullup Shot,['pointsinthepaint'],Russell,45,32,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT07M30.00S,07:30,Q2 07:30,30.5,213,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,45,32,,False,False,1642366,,2pt missed,3pt made,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,214,3pt,M. Moody 3PT  (7 PTS) (J. Butler III 2 AST),[],Moody,45,35,Made,True,True,1630541,202710.0,rebound,timeout,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612744.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,216,timeout,BKN Timeout,"['team', 'mandatory']",,45,35,,False,False,0,,3pt made,substitution,,,,1626156|1630311|1630533|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,217,substitution,SUB out: Z. Williams,[],Williams,45,35,,False,False,1630533,,timeout,substitution,,,,1626156|1630311|1630541|1630549|1630560|1630570|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,218,substitution,SUB out: T. Watford,[],Watford,45,35,,False,False,1630570,,substitution,substitution,,,,1626156|1630311|1630541|1630549|1630560|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,219,substitution,SUB out: D. Sharpe,[],Sharpe,45,35,,False,False,1630549,,substitution,substitution,,,,1626156|1630311|1630541|1630560|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,substitution,SUB out: C. Thomas,[],Thomas,45,35,,False,False,1630560,,substitution,substitution,,,,1626156|1630311|1630541|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,221,substitution,SUB out: D. Russell,[],Russell,45,35,,False,False,1626156,,substitution,substitution,,,,1630311|1630541|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,222,substitution,SUB in: J. Wilson,[],Wilson,45,35,,False,False,1630592,,substitution,substitution,,,,1630311|1630541|1630592|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,223,substitution,SUB in: C. Johnson,[],Johnson,45,35,,False,False,1629661,,substitution,substitution,,,,1629661|1630311|1630541|1630592|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,224,substitution,SUB in: K. Johnson,[],Johnson,45,35,,False,False,1630553,,substitution,substitution,,,,1629661|1630311|1630541|1630553|1630592|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,225,substitution,SUB in: N. Claxton,[],Claxton,45,35,,False,False,1629651,,substitution,substitution,,,,1629651|1629661|1630311|1630541|1630553|1630592|1642366|202710|203110,1610612751.0,22400901
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,substitution,SUB in: T. Martin,[],Martin,45,35,,False,False,1631213,,substitution,3pt made,,,,1629651|1629661|1630311|1630541|1630553|1630592|1631213|1642366|202710|203110,1610612751.0,22400901
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,3pt,T. Martin 25' 3PT step back (10 PTS) (C. Johnson 3 AST),[],Martin,48,35,Made,True,True,1631213,1629661.0,substitution,foul,,,,1629651|1629661|1630311|1630541|1630553|1630592|1631213|1642366|202710|203110,1610612751.0,22400901
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,foul,K. Johnson personal FOUL (1 PF),[],Johnson,48,35,,False,False,1630553,,3pt made,2pt made,202710.0,,,1629651|1629661|1630311|1630541|1630553|1630592|1631213|1642366|202710|203110,1610612751.0,22400901
2,PT06M42.00S,06:42,Q2 06:42,29.3,231,2pt,J. Butler III cutting Layup (9 PTS) (D. Green 4 AST),['pointsinthepaint'],Butler III,48,37,Made,True,True,202710,203110.0,foul,2pt missed,,,,1629651|1629661|1630311|1630541|1630553|1630592|1631213|1642366|202710|203110,1610612744.0,22400901
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,233,2pt,MISS N. Claxton 10' driving Hook,['pointsinthepaint'],Claxton,48,37,Missed,True,False,1629651,,2pt made,rebound,,,,1629651|1629661|1630311|1630541|1630553|1630592|1631213|1642366|202710|203110,1610612751.0,22400901
2,PT06M18.00S,06:18,Q2 06:18,29.7,234,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,48,37,,False,False,1630541,,2pt missed,3pt missed,,,,1629651|1629661|1630311|1630541|1630553|1630592|1631213|1642366|202710|203110,1610612744.0,22400901
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,235,3pt,MISS M. Moody 24' 3PT,[],Moody,48,37,Missed,True,False,1630541,,rebound,rebound,,,,1629651|1629661|1630311|1630541|1630553|1630592|1631213|1642366|202710|203110,1610612744.0,22400901
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,236,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,48,37,,False,False,1629651,,3pt missed,substitution,,,,1629651|1629661|1630311|1630541|1630553|1630592|1631213|1642366|202710|203110,1610612751.0,22400901
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,238,substitution,SUB out: J. Butler III,[],Butler III,48,37,,False,False,202710,,rebound,substitution,,,,1629651|1629661|1630311|1630541|1630553|1630592|1631213|1642366|203110,1610612744.0,22400901
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,substitution,SUB out: P. Spencer,[],Spencer,48,37,,False,False,1630311,,substitution,substitution,,,,1629651|1629661|1630541|1630553|1630592|1631213|1642366|203110,1610612744.0,22400901
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,substitution,SUB in: S. Curry,[],Curry,48,37,,False,False,201939,,substitution,substitution,,,,1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612744.0,22400901
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,241,substitution,SUB in: G. Payton II,[],Payton II,48,37,,False,False,1627780,,substitution,2pt missed,,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612744.0,22400901
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,242,2pt,MISS C. Johnson driving Layup,['pointsinthepaint'],Johnson,48,37,Missed,True,False,1629661,,substitution,rebound,,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612751.0,22400901
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,243,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,48,37,,False,False,1642366,,2pt missed,2pt made,,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612744.0,22400901
2,PT05M45.00S,05:45,Q2 05:45,28.25,244,2pt,G. Payton II running Layup (8 PTS) (M. Moody 2 AST),"['pointsinthepaint', 'fastbreak']",Payton II,48,39,Made,True,True,1627780,1630541.0,rebound,3pt made,,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612744.0,22400901
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,246,3pt,T. Martin 25' 3PT  (13 PTS) (K. Johnson 1 AST),[],Martin,51,39,Made,True,True,1631213,1630553.0,2pt made,3pt missed,,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612751.0,22400901
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,248,3pt,MISS G. Payton II 24' 3PT,[],Payton II,51,39,Missed,True,False,1627780,,3pt made,rebound,,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612744.0,22400901
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,249,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,51,39,,False,False,1630553,,3pt missed,3pt made,,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612751.0,22400901
2,PT04M54.00S,04:54,Q2 04:54,27.1,250,3pt,K. Johnson 25' 3PT  (5 PTS) (N. Claxton 6 AST),[],Johnson,54,39,Made,True,True,1630553,1629651.0,rebound,foul,,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612751.0,22400901
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,252,foul,K. Johnson personal FOUL (2 PF),[],Johnson,54,39,,False,False,1630553,,3pt made,substitution,201939.0,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|1642366|201939|203110,1610612751.0,22400901
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,254,substitution,SUB out: Q. Post,[],Post,54,39,,False,False,1642366,,foul,substitution,,,,1627780|1629651|1629661|1630541|1630553|1630592|1631213|201939|203110,1610612744.0,22400901
