period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,3pt,D. Hunter 25' 3PT  (3 PTS) (D. Murray 2 AST),[],Hunter,18,20,Made,True,True,1629631,1627749.0,substitution,3pt missed,,,,1627749|1627827|1628969|1629631|1629661|1630549|1630552|203915|203991|203992,1610612737.0,22300227
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,3pt,MISS M. Bridges 3PT,[],Bridges,18,20,Missed,True,False,1628969,,3pt made,rebound,,,,1627749|1627827|1628969|1629631|1629661|1630549|1630552|203915|203991|203992,1610612751.0,22300227
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,18,20,,False,False,1629631,,3pt missed,3pt made,,,,1627749|1627827|1628969|1629631|1629661|1630549|1630552|203915|203991|203992,1610612737.0,22300227
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,3pt,B. Bogdanovic 24' 3PT running (3 PTS) (D. Murray 3 AST),['fastbreak'],Bogdanovic,21,20,Made,True,True,203992,1627749.0,rebound,timeout,,,,1627749|1627827|1628969|1629631|1629661|1630549|1630552|203915|203991|203992,1610612737.0,22300227
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,timeout,BKN Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,3pt made,2pt missed,,,,1627749|1627827|1628969|1629631|1629661|1630549|1630552|203915|203991|203992,1610612751.0,22300227
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,2pt,MISS S. Dinwiddie 18' step back Shot,[],Dinwiddie,21,20,Missed,True,False,203915,,timeout,rebound,,,,1627749|1627827|1628969|1629631|1629661|1630549|1630552|203915|203991|203992,1610612751.0,22300227
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,20,,False,False,1630552,,2pt missed,foul,,,,1627749|1627827|1628969|1629631|1629661|1630549|1630552|203915|203991|203992,1610612737.0,22300227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,foul,D. Sharpe shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Sharpe,21,20,,False,False,1630549,,rebound,freethrow,1629631.0,,,1627749|1627827|1628969|1629631|1629661|1630549|1630552|203915|203991|203992,1610612751.0,22300227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,freethrow,D. Hunter Free Throw 1 of 2 (4 PTS),[],Hunter,22,20,Made,False,False,1629631,,foul,substitution,,,,1627749|1627827|1628969|1629631|1629661|1630549|1630552|203915|203991|203992,1610612737.0,22300227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB out: J. Johnson,[],Johnson,22,20,,False,False,1630552,,freethrow,substitution,,,,1627749|1627827|1628969|1629631|1629661|1630549|203915|203991|203992,1610612737.0,22300227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB out: C. Capela,[],Capela,22,20,,False,False,203991,,substitution,substitution,,,,1627749|1627827|1628969|1629631|1629661|1630549|203915|203992,1610612737.0,22300227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,20,,False,False,1627827,,substitution,substitution,,,,1627749|1628969|1629631|1629661|1630549|203915|203992,1610612751.0,22300227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB in: S. Bey,[],Bey,22,20,,False,False,1630180,,substitution,substitution,,,,1627749|1628969|1629631|1629661|1630180|1630549|203915|203992,1610612737.0,22300227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB in: O. Okongwu,[],Okongwu,22,20,,False,False,1630168,,substitution,substitution,,,,1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612737.0,22300227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,substitution,SUB in: R. O'Neale,[],O'Neale,22,20,,False,False,1626220,,substitution,freethrow,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612751.0,22300227
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,freethrow,D. Hunter Free Throw 2 of 2 (5 PTS),[],Hunter,23,20,Made,False,False,1629631,,substitution,2pt missed,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612737.0,22300227
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,195,2pt,MISS S. Dinwiddie 11' driving Layup - blocked,[],Dinwiddie,23,20,Missed,True,False,203915,,freethrow,block,,,1629631.0,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612751.0,22300227
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,196,block,D. Hunter BLOCK (1 BLK),[],Hunter,23,20,,False,False,1629631,,2pt missed,rebound,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612737.0,22300227
1,PT05M33.00S,05:33,Q1 05:33,40.45,197,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,23,20,,False,False,1628969,,block,2pt missed,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612751.0,22300227
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,2pt,MISS M. Bridges 13' fadeaway Shot,['2ndchance'],Bridges,23,20,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612751.0,22300227
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,23,20,,False,False,1630549,,2pt missed,turnover,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612751.0,22300227
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,23,20,,False,False,1630549,,rebound,steal,,1627749.0,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612751.0,22300227
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,steal,D. Murray STEAL (2 STL),[],Murray,23,20,,False,False,1627749,,turnover,2pt missed,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612737.0,22300227
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,2pt,MISS D. Murray running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,23,20,Missed,True,False,1627749,,steal,rebound,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612737.0,22300227
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,23,20,,False,False,203915,,2pt missed,2pt made,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612751.0,22300227
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,2pt,S. Dinwiddie 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Dinwiddie,23,22,Made,True,False,203915,,rebound,foul,,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612751.0,22300227
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,foul,D. Hunter shooting personal FOUL (1 PF) (Dinwiddie 1 FT),['1freethrow'],Hunter,23,22,,False,False,1629631,,2pt made,substitution,203915.0,,,1626220|1627749|1628969|1629631|1629661|1630168|1630180|1630549|203915|203992,1610612737.0,22300227
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB out: C. Johnson,[],Johnson,23,22,,False,False,1629661,,foul,substitution,,,,1626220|1627749|1628969|1629631|1630168|1630180|1630549|203915|203992,1610612751.0,22300227
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB out: D. Sharpe,[],Sharpe,23,22,,False,False,1630549,,substitution,substitution,,,,1626220|1627749|1628969|1629631|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,substitution,SUB in: N. Claxton,[],Claxton,23,22,,False,False,1629651,,substitution,substitution,,,,1626220|1627749|1628969|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB in: L. Walker IV,[],Walker IV,23,22,,False,False,1629022,,substitution,freethrow,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,freethrow,S. Dinwiddie Free Throw 1 of 1 (9 PTS),[],Dinwiddie,23,23,Made,False,False,203915,,substitution,foul,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,foul,N. Claxton personal FOUL (1 PF),[],Claxton,23,23,,False,False,1629651,,freethrow,3pt missed,1630168.0,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,3pt,MISS D. Hunter 25' 3PT,[],Hunter,23,23,Missed,True,False,1629631,,foul,rebound,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612737.0,22300227
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,23,23,,False,False,1628969,,3pt missed,2pt made,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,2pt,M. Bridges 15' turnaround Jump Shot (7 PTS) (L. Walker IV 1 AST),[],Bridges,23,25,Made,True,True,1628969,1629022.0,rebound,2pt made,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,2pt,O. Okongwu 6' driving Hook (2 PTS) (D. Murray 4 AST),['pointsinthepaint'],Okongwu,25,25,Made,True,True,1630168,1627749.0,2pt made,foul,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612737.0,22300227
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,foul,N. Claxton off-the-ball offensive FOUL (2 PF),[],Claxton,25,25,,False,False,1629651,,2pt made,turnover,1629631.0,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,25,25,,False,False,1629651,,foul,2pt missed,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,2pt,MISS D. Hunter 13' turnaround Shot,['fromturnover'],Hunter,25,25,Missed,True,False,1629631,,turnover,rebound,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612737.0,22300227
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,25,25,,False,False,1629022,,2pt missed,2pt missed,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,2pt,MISS L. Walker IV driving Layup,['pointsinthepaint'],Walker IV,25,25,Missed,True,False,1629022,,rebound,rebound,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612751.0,22300227
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,25,25,,False,False,1629631,,2pt missed,2pt made,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612737.0,22300227
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,2pt,D. Hunter running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Hunter,27,25,Made,True,False,1629631,,rebound,substitution,,,,1626220|1627749|1628969|1629022|1629631|1629651|1630168|1630180|203915|203992,1610612737.0,22300227
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,substitution,SUB out: D. Hunter,[],Hunter,27,25,,False,False,1629631,,2pt made,substitution,,,,1626220|1627749|1628969|1629022|1629651|1630168|1630180|203915|203992,1610612737.0,22300227
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,substitution,SUB in: A. Griffin,[],Griffin,27,25,,False,False,1631100,,substitution,turnover,,,,1626220|1627749|1628969|1629022|1629651|1630168|1630180|1631100|203915|203992,1610612737.0,22300227
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,turnover,L. Walker IV lost ball TURNOVER (1 TO),[],Walker IV,27,25,,False,False,1629022,,substitution,steal,,1630180.0,,1626220|1627749|1628969|1629022|1629651|1630168|1630180|1631100|203915|203992,1610612751.0,22300227
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,steal,S. Bey STEAL (1 STL),[],Bey,27,25,,False,False,1630180,,turnover,2pt made,,,,1626220|1627749|1628969|1629022|1629651|1630168|1630180|1631100|203915|203992,1610612737.0,22300227
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,2pt,S. Bey running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,29,25,Made,True,False,1630180,,steal,foul,,,,1626220|1627749|1628969|1629022|1629651|1630168|1630180|1631100|203915|203992,1610612737.0,22300227
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,foul,L. Walker IV shooting personal FOUL (1 PF) (Bey 1 FT),['1freethrow'],Walker IV,29,25,,False,False,1629022,,2pt made,substitution,1630180.0,,,1626220|1627749|1628969|1629022|1629651|1630168|1630180|1631100|203915|203992,1610612751.0,22300227
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,substitution,SUB out: D. Murray,[],Murray,29,25,,False,False,1627749,,foul,substitution,,,,1626220|1628969|1629022|1629651|1630168|1630180|1631100|203915|203992,1610612737.0,22300227
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,substitution,SUB in: T. Young,[],Young,29,25,,False,False,1629027,,substitution,freethrow,,,,1626220|1628969|1629022|1629027|1629651|1630168|1630180|1631100|203915|203992,1610612737.0,22300227
