period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M03.00S,01:03,Q1 01:03,36.95,133,3pt,MISS K. Anderson 24' 3PT,[],Anderson,37,19,Missed,True,False,203937,,2pt made,rebound,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612763.0,22100114
1,PT01M00.00S,01:00,Q1 01:00,37.0,134,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,37,19,,False,False,1630538,,3pt missed,3pt missed,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
1,PT00M54.30S,00:54,Q1 00:54,35.1,135,3pt,MISS P. Dozier 3PT,[],Dozier,37,19,Missed,True,False,1628408,,rebound,rebound,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
1,PT00M52.00S,00:52,Q1 00:52,35.13333333333333,136,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,37,19,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612763.0,22100114
1,PT00M33.30S,00:33,Q1 00:33,35.45,137,3pt,MISS Z. Williams 3PT,[],Williams,37,19,Missed,True,False,1630533,,rebound,rebound,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612763.0,22100114
1,PT00M30.80S,00:30,Q1 00:30,35.5,138,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,37,19,,False,False,1630267,,3pt missed,2pt missed,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
1,PT00M12.50S,00:12,Q1 00:12,35.8,141,2pt,MISS J. Green cutting DUNK - blocked,['pointsinthepaint'],Green,37,19,Missed,True,False,203210,,rebound,block,,,1630533.0,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
1,PT00M12.50S,00:12,Q1 00:12,35.8,174,block,Z. Williams BLOCK (1 BLK),[],Williams,37,19,,False,False,1630533,,2pt missed,rebound,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612763.0,22100114
1,PT00M09.10S,00:09,Q1 00:09,35.85,142,rebound,B. Hyland REBOUND (Off:1 Def:2),[],Hyland,37,19,,False,False,1630538,,block,2pt missed,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,143,2pt,MISS J. Green Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,37,19,Missed,True,False,203210,,rebound,block,,,1629723.0,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,144,block,J. Konchar BLOCK (1 BLK),[],Konchar,37,19,,False,False,1629723,,2pt missed,rebound,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612763.0,22100114
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,148,rebound,TEAM offensive REBOUND,['team'],,37,19,,False,False,0,,block,2pt missed,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
1,PT00M03.20S,00:03,Q1 00:03,35.95,149,2pt,MISS P. Dozier 20' Jump Shot,['2ndchance'],Dozier,37,19,Missed,True,False,1628408,,rebound,rebound,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
1,PT00M03.10S,00:03,Q1 00:03,35.95,150,rebound,TEAM offensive REBOUND,['team'],,37,19,,False,False,0,,2pt missed,turnover,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
1,PT00M03.10S,00:03,Q1 00:03,35.95,151,turnover,DEN shot clock Team TURNOVER,['team'],,37,19,,False,False,0,,rebound,substitution,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210|203937,1610612743.0,22100114
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: K. Anderson,['startperiod'],Anderson,37,19,,False,False,203937,,turnover,substitution,,,,1626145|1628408|1629723|1630214|1630267|1630533|1630538|203115|203210,1610612763.0,22100114
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: Z. Williams,['startperiod'],Williams,37,19,,False,False,1630533,,substitution,substitution,,,,1626145|1628408|1629723|1630214|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: P. Dozier,['startperiod'],Dozier,37,19,,False,False,1628408,,substitution,substitution,,,,1626145|1629723|1630214|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,37,19,,False,False,1628991,,substitution,substitution,,,,1626145|1628991|1629723|1630214|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Bane,['startperiod'],Bane,37,19,,False,False,1630217,,substitution,substitution,,,,1626145|1628991|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,37,19,,False,False,1629008,,substitution,2pt made,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,162,2pt,J. Green cutting DUNK (2 PTS) (W. Barton 1 AST),['pointsinthepaint'],Green,37,21,Made,True,True,203210,203115.0,substitution,2pt missed,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,165,2pt,MISS J. Jackson Jr. 8' turnaround fadeaway Shot,['pointsinthepaint'],Jackson Jr.,37,21,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,166,rebound,TEAM defensive REBOUND,['team'],,37,21,,False,False,0,,2pt missed,2pt made,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT11M03.00S,11:03,Q2 11:03,34.95,168,2pt,W. Barton driving reverse DUNK (5 PTS),['pointsinthepaint'],Barton,37,23,Made,True,False,203115,,rebound,3pt missed,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT10M39.00S,10:39,Q2 10:39,33.35,170,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,37,23,Missed,True,False,1628991,,2pt made,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT10M36.00S,10:36,Q2 10:36,33.4,171,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,37,23,,False,False,203210,,3pt missed,2pt made,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT10M21.00S,10:21,Q2 10:21,33.65,172,2pt,W. Barton driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Barton,37,25,Made,True,False,203115,,rebound,timeout,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,173,timeout,MEM Timeout,"['team', 'mandatory']",,37,25,,False,False,0,,2pt made,foul,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,175,foul,F. Campazzo shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Campazzo,37,25,,False,False,1630267,,timeout,freethrow,1628991.0,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,177,freethrow,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),[],Jackson Jr.,38,25,Made,False,False,1628991,,foul,freethrow,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,178,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,38,25,Missed,False,False,1628991,,freethrow,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT10M03.00S,10:03,Q2 10:03,33.95,179,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,38,25,,False,False,203210,,freethrow,2pt made,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,180,2pt,B. Hyland driving finger roll Layup (4 PTS),['pointsinthepaint'],Hyland,38,27,Made,True,False,1630538,,rebound,2pt made,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT09M21.00S,09:21,Q2 09:21,32.65,181,2pt,T. Jones 9' driving floating Jump Shot (2 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Jones,40,27,Made,True,True,1626145,1630214.0,2pt made,2pt missed,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT09M00.00S,09:00,Q2 09:00,33.0,183,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,40,27,Missed,True,False,1629008,,2pt made,rebound,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,184,rebound,TEAM offensive REBOUND,['team'],,40,27,,False,False,0,,2pt missed,foul,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612743.0,22100114
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,185,foul,J. Konchar loose ball personal FOUL (1 PF),[],Konchar,40,27,,False,False,1629723,,rebound,substitution,1629008.0,,,1626145|1628991|1629008|1629723|1630214|1630217|1630267|1630538|203115|203210,1610612763.0,22100114
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,187,substitution,SUB out: F. Campazzo,[],Campazzo,40,27,,False,False,1630267,,foul,substitution,,,,1626145|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612743.0,22100114
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,188,substitution,SUB in: M. Morris,[],Morris,40,27,,False,False,1628420,,substitution,2pt missed,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612743.0,22100114
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,189,2pt,MISS M. Morris 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Morris,40,27,Missed,True,False,1628420,,substitution,rebound,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612743.0,22100114
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,190,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,40,27,,False,False,1628420,,2pt missed,2pt missed,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612743.0,22100114
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,191,2pt,MISS W. Barton driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Barton,40,27,Missed,True,False,203115,,rebound,block,,,1628991.0,1626145|1628420|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612743.0,22100114
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,192,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,40,27,,False,False,1628991,,2pt missed,rebound,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612763.0,22100114
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,193,rebound,W. Barton REBOUND (Off:1 Def:0),[],Barton,40,27,,False,False,203115,,block,2pt made,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612743.0,22100114
2,PT08M33.00S,08:33,Q2 08:33,31.45,194,2pt,W. Barton reverse Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Barton,40,29,Made,True,False,203115,,rebound,foul,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612743.0,22100114
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,195,foul,X. Tillman offensive FOUL (1 PF),[],Tillman,40,29,,False,False,1630214,,2pt made,turnover,1628420.0,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612763.0,22100114
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,197,turnover,X. Tillman offensive foul TURNOVER (1 TO),[],Tillman,40,29,,False,False,1630214,,foul,substitution,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|1630538|203115|203210,1610612763.0,22100114
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,198,substitution,SUB out: B. Hyland,[],Hyland,40,29,,False,False,1630538,,turnover,substitution,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|203115|203210,1610612743.0,22100114
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,199,substitution,SUB in: A. Gordon,[],Gordon,40,29,,False,False,203932,,substitution,turnover,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|203115|203210|203932,1610612743.0,22100114
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,200,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,40,29,,False,False,1629008,,substitution,steal,,1630214.0,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|203115|203210|203932,1610612743.0,22100114
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,201,steal,X. Tillman STEAL (1 STL),[],Tillman,40,29,,False,False,1630214,,turnover,2pt missed,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|203115|203210|203932,1610612763.0,22100114
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,2pt,MISS T. Jones running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,40,29,Missed,True,False,1626145,,steal,block,,,203115.0,1626145|1628420|1628991|1629008|1629723|1630214|1630217|203115|203210|203932,1610612763.0,22100114
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,203,block,W. Barton BLOCK (1 BLK),[],Barton,40,29,,False,False,203115,,2pt missed,rebound,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|203115|203210|203932,1610612743.0,22100114
2,PT08M00.00S,08:00,Q2 08:00,32.0,204,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,40,29,,False,False,1628420,,block,2pt made,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|203115|203210|203932,1610612743.0,22100114
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,205,2pt,W. Barton driving Layup (11 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fastbreak']",Barton,40,31,Made,True,True,203115,1628420.0,rebound,timeout,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|203115|203210|203932,1610612743.0,22100114
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,207,timeout,MEM Timeout,"['team', 'mandatory']",,40,31,,False,False,0,,2pt made,substitution,,,,1626145|1628420|1628991|1629008|1629723|1630214|1630217|203115|203210|203932,1610612763.0,22100114
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,208,substitution,SUB out: X. Tillman,[],Tillman,40,31,,False,False,1630214,,timeout,substitution,,,,1626145|1628420|1628991|1629008|1629723|1630217|203115|203210|203932,1610612763.0,22100114
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,209,substitution,SUB out: J. Konchar,[],Konchar,40,31,,False,False,1629723,,substitution,substitution,,,,1626145|1628420|1628991|1629008|1630217|203115|203210|203932,1610612763.0,22100114
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,210,substitution,SUB in: D. Melton,[],Melton,40,31,,False,False,1629001,,substitution,substitution,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203210|203932,1610612763.0,22100114
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,211,substitution,SUB in: K. Anderson,[],Anderson,40,31,,False,False,203937,,substitution,2pt missed,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203210|203932|203937,1610612763.0,22100114
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,2pt,MISS J. Jackson Jr. 7' turnaround Hook,['pointsinthepaint'],Jackson Jr.,40,31,Missed,True,False,1628991,,substitution,rebound,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203210|203932|203937,1610612763.0,22100114
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,40,31,,False,False,1629008,,2pt missed,2pt missed,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203210|203932|203937,1610612743.0,22100114
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,215,2pt,MISS J. Green Layup - blocked,['pointsinthepaint'],Green,40,31,Missed,True,False,203210,,rebound,block,,,1628991.0,1626145|1628420|1628991|1629001|1629008|1630217|203115|203210|203932|203937,1610612743.0,22100114
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,216,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,40,31,,False,False,1628991,,2pt missed,rebound,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203210|203932|203937,1610612763.0,22100114
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,217,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,40,31,,False,False,203210,,block,2pt made,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203210|203932|203937,1610612743.0,22100114
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,218,2pt,J. Green 18' Jump Shot (4 PTS),['2ndchance'],Green,40,33,Made,True,False,203210,,rebound,foul,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203210|203932|203937,1610612743.0,22100114
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,219,foul,A. Gordon personal FOUL (1 PF),[],Gordon,40,33,,False,False,203932,,2pt made,substitution,1630217.0,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203210|203932|203937,1610612743.0,22100114
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,221,substitution,SUB out: J. Green,[],Green,40,33,,False,False,203210,,foul,substitution,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937,1610612743.0,22100114
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,substitution,SUB in: N. Jokic,[],Jokic,40,33,,False,False,203999,,substitution,2pt missed,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,223,2pt,MISS D. Bane 18' pullup Shot,[],Bane,40,33,Missed,True,False,1630217,,substitution,rebound,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT06M57.00S,06:57,Q2 06:57,29.05,224,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,40,33,,False,False,1629008,,2pt missed,2pt missed,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,225,2pt,MISS N. Jokic driving floating Shot,['pointsinthepaint'],Jokic,40,33,Missed,True,False,203999,,rebound,rebound,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,40,33,,False,False,1630217,,2pt missed,3pt missed,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,3pt,MISS J. Jackson Jr. 24' running 3PT,['fastbreak'],Jackson Jr.,40,33,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT06M36.00S,06:36,Q2 06:36,29.4,228,rebound,W. Barton REBOUND (Off:1 Def:1),[],Barton,40,33,,False,False,203115,,3pt missed,2pt made,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,2pt,N. Jokic running DUNK (10 PTS) (W. Barton 2 AST),"['pointsinthepaint', 'fastbreak']",Jokic,40,35,Made,True,True,203999,203115.0,rebound,foul,,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,foul,D. Melton shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Melton,40,35,,False,False,1629001,,2pt made,substitution,203999.0,,,1626145|1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,substitution,SUB out: T. Jones,[],Jones,40,35,,False,False,1626145,,foul,substitution,,,,1628420|1628991|1629001|1629008|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,234,substitution,SUB in: J. Morant,[],Morant,40,35,,False,False,1629630,,substitution,freethrow,,,,1628420|1628991|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,freethrow,N. Jokic Free Throw 1 of 1 (11 PTS),['fastbreak'],Jokic,40,36,Made,False,False,203999,,substitution,2pt made,,,,1628420|1628991|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,236,2pt,J. Jackson Jr. driving Layup (8 PTS),['pointsinthepaint'],Jackson Jr.,42,36,Made,True,False,1628991,,freethrow,2pt made,,,,1628420|1628991|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,237,2pt,M. Porter Jr. cutting DUNK (2 PTS) (W. Barton 3 AST),['pointsinthepaint'],Porter Jr.,42,38,Made,True,True,1629008,203115.0,2pt made,2pt made,,,,1628420|1628991|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT05M48.00S,05:48,Q2 05:48,28.2,239,2pt,K. Anderson 19' Jump Shot (9 PTS) (D. Melton 1 AST),[],Anderson,44,38,Made,True,True,203937,1629001.0,2pt made,2pt missed,,,,1628420|1628991|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,241,2pt,MISS M. Morris 8' driving floating Shot,['pointsinthepaint'],Morris,44,38,Missed,True,False,1628420,,2pt made,rebound,,,,1628420|1628991|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,242,rebound,M. Morris REBOUND (Off:2 Def:1),[],Morris,44,38,,False,False,1628420,,2pt missed,foul,,,,1628420|1628991|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,243,foul,D. Bane shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Bane,44,38,,False,False,1630217,,rebound,freethrow,1628420.0,,,1628420|1628991|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,245,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),['2ndchance'],Morris,44,39,Made,False,False,1628420,,foul,substitution,,,,1628420|1628991|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612743.0,22100114
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,246,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,44,39,,False,False,1628991,,freethrow,substitution,,,,1628420|1629001|1629008|1629630|1630217|203115|203932|203937|203999,1610612763.0,22100114
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,247,substitution,SUB in: S. Adams,[],Adams,44,39,,False,False,203500,,substitution,freethrow,,,,1628420|1629001|1629008|1629630|1630217|203115|203500|203932|203937|203999,1610612763.0,22100114
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,248,freethrow,M. Morris Free Throw 2 of 2 (2 PTS),['2ndchance'],Morris,44,40,Made,False,False,1628420,,substitution,3pt missed,,,,1628420|1629001|1629008|1629630|1630217|203115|203500|203932|203937|203999,1610612743.0,22100114
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,249,3pt,MISS D. Bane 26' 3PT,[],Bane,44,40,Missed,True,False,1630217,,freethrow,rebound,,,,1628420|1629001|1629008|1629630|1630217|203115|203500|203932|203937|203999,1610612763.0,22100114
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,250,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,44,40,,False,False,203999,,3pt missed,3pt missed,,,,1628420|1629001|1629008|1629630|1630217|203115|203500|203932|203937|203999,1610612743.0,22100114
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,251,3pt,MISS W. Barton 24' step back 3PT,[],Barton,44,40,Missed,True,False,203115,,rebound,rebound,,,,1628420|1629001|1629008|1629630|1630217|203115|203500|203932|203937|203999,1610612743.0,22100114
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,252,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,44,40,,False,False,203937,,3pt missed,2pt missed,,,,1628420|1629001|1629008|1629630|1630217|203115|203500|203932|203937|203999,1610612763.0,22100114
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,312,2pt,MISS D. Melton driving floating Shot,['pointsinthepaint'],Melton,44,40,Missed,True,False,1629001,,rebound,rebound,,,,1628420|1629001|1629008|1629630|1630217|203115|203500|203932|203937|203999,1610612763.0,22100114
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,313,rebound,M. Morris REBOUND (Off:2 Def:2),[],Morris,44,40,,False,False,1628420,,2pt missed,2pt made,,,,1628420|1629001|1629008|1629630|1630217|203115|203500|203932|203937|203999,1610612743.0,22100114
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,255,2pt,M. Porter Jr. running finger roll Layup (4 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,44,42,Made,True,True,1629008,1628420.0,rebound,2pt missed,,,,1628420|1629001|1629008|1629630|1630217|203115|203500|203932|203937|203999,1610612743.0,22100114
