period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,7,4,,False,False,201599,,2pt missed,2pt made,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,2pt,D. Jordan tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jordan,7,6,Made,True,False,201599,,rebound,foul,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,foul,J. Green shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Green,7,6,,False,False,201145,,2pt made,freethrow,203954.0,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,freethrow,J. Embiid Free Throw 1 of 2 (4 PTS),['fastbreak'],Embiid,8,6,Made,False,False,203954,,foul,freethrow,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,freethrow,J. Embiid Free Throw 2 of 2 (5 PTS),['fastbreak'],Embiid,9,6,Made,False,False,203954,,freethrow,turnover,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,turnover,K. Irving lost ball out-of-bounds TURNOVER (1 TO),[],Irving,9,6,,False,False,202681,,freethrow,2pt made,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,J. Embiid 6' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,11,6,Made,True,False,203954,,turnover,turnover,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,turnover,BKN shot clock Team TURNOVER,['team'],,11,6,,False,False,0,,2pt made,2pt made,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,36,2pt,B. Simmons Layup (4 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fromturnover']",Simmons,13,6,Made,True,True,1627732,202699.0,turnover,2pt missed,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,2pt,MISS J. Harris 12' pullup Shot,['pointsinthepaint'],Harris,13,6,Missed,True,False,203925,,2pt made,rebound,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,13,6,,False,False,203954,,2pt missed,3pt missed,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,3pt,MISS T. Harris 25' 3PT,[],Harris,13,6,Missed,True,False,202699,,rebound,rebound,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,13,6,,False,False,201599,,3pt missed,foul,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,foul,J. Green offensive FOUL (2 PF),[],Green,13,6,,False,False,201145,,rebound,turnover,203552.0,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,13,6,,False,False,201145,,foul,2pt made,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,T. Harris driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Harris,15,6,Made,True,False,202699,,turnover,2pt made,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,D. Jordan alley-oop DUNK (4 PTS) (K. Irving 2 AST),['pointsinthepaint'],Jordan,15,8,Made,True,True,201599,202681.0,2pt made,3pt missed,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,3pt,MISS J. Embiid 25' 3PT,[],Embiid,15,8,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,15,8,,False,False,201599,,3pt missed,2pt made,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,2pt,K. Irving 17' pullup Jump Shot (4 PTS),[],Irving,15,10,Made,True,False,202681,,rebound,foul,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,foul,J. Harris personal FOUL (1 PF),[],Harris,15,10,,False,False,203925,,2pt made,timeout,1627732.0,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,timeout,PHI Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,foul,2pt missed,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,2pt,MISS S. Curry 15' step back Shot,[],Curry,15,10,Missed,True,False,203552,,timeout,rebound,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,15,10,,False,False,201599,,2pt missed,2pt missed,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT06M12.00S,06:12,Q1 06:12,41.8,56,2pt,MISS K. Irving 12' step back Shot,['pointsinthepaint'],Irving,15,10,Missed,True,False,202681,,rebound,rebound,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT06M09.00S,06:09,Q1 06:09,41.85,57,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,15,10,,False,False,203954,,2pt missed,2pt missed,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,58,2pt,MISS T. Harris pullup bank Shot,['pointsinthepaint'],Harris,15,10,Missed,True,False,202699,,rebound,rebound,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,rebound,D. Jordan REBOUND (Off:1 Def:5),[],Jordan,15,10,,False,False,201599,,2pt missed,2pt made,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,60,2pt,J. Green 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Green,15,12,Made,True,False,201145,,rebound,2pt missed,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,61,2pt,MISS B. Simmons turnaround Hook,['pointsinthepaint'],Simmons,15,12,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,62,rebound,D. Jordan REBOUND (Off:1 Def:6),[],Jordan,15,12,,False,False,201599,,2pt missed,3pt missed,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,63,3pt,MISS J. Green 24' step back 3PT,[],Green,15,12,Missed,True,False,201145,,rebound,rebound,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,64,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,15,12,,False,False,203954,,3pt missed,2pt missed,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,65,2pt,MISS J. Embiid 17' Jump Shot,[],Embiid,15,12,Missed,True,False,203954,,rebound,rebound,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT04M48.00S,04:48,Q1 04:48,39.2,66,rebound,D. Jordan REBOUND (Off:1 Def:7),[],Jordan,15,12,,False,False,201599,,2pt missed,foul,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,67,foul,S. Curry shooting personal FOUL (1 PF) (Shamet 3 FT),['3freethrow'],Curry,15,12,,False,False,203552,,rebound,freethrow,1629013.0,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612755.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,69,freethrow,L. Shamet Free Throw 1 of 3 (1 PTS),[],Shamet,15,13,Made,False,False,1629013,,foul,freethrow,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,70,freethrow,L. Shamet Free Throw 2 of 3 (2 PTS),[],Shamet,15,14,Made,False,False,1629013,,freethrow,substitution,,,,1627732|1629013|201145|201599|201980|202681|202699|203552|203925|203954,1610612751.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,71,substitution,SUB out: S. Curry,[],Curry,15,14,,False,False,203552,,freethrow,substitution,,,,1627732|1629013|201145|201599|201980|202681|202699|203925|203954,1610612755.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,72,substitution,SUB out: T. Harris,[],Harris,15,14,,False,False,202699,,substitution,substitution,,,,1627732|1629013|201145|201599|201980|202681|203925|203954,1610612755.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,73,substitution,SUB out: J. Harris,[],Harris,15,14,,False,False,203925,,substitution,substitution,,,,1627732|1629013|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,74,substitution,SUB in: M. Thybulle,[],Thybulle,15,14,,False,False,1629680,,substitution,substitution,,,,1627732|1629013|1629680|201145|201599|201980|202681|203954,1610612755.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,75,substitution,SUB in: S. Milton,[],Milton,15,14,,False,False,1629003,,substitution,substitution,,,,1627732|1629003|1629013|1629680|201145|201599|201980|202681|203954,1610612755.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,substitution,SUB in: B. Brown,[],Brown,15,14,,False,False,1628971,,substitution,freethrow,,,,1627732|1628971|1629003|1629013|1629680|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,freethrow,MISS L. Shamet Free Throw 3 of 3,[],Shamet,15,14,Missed,False,False,1629013,,substitution,rebound,,,,1627732|1628971|1629003|1629013|1629680|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,78,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,15,14,,False,False,203954,,freethrow,substitution,,,,1627732|1628971|1629003|1629013|1629680|201145|201599|201980|202681|203954,1610612755.0,22000830
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,substitution,SUB out: L. Shamet,[],Shamet,15,14,,False,False,1629013,,rebound,substitution,,,,1627732|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,15,14,,False,False,1627789,,substitution,2pt made,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,2pt,B. Simmons Layup (6 PTS),['pointsinthepaint'],Simmons,17,14,Made,True,False,1627732,,substitution,foul,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612755.0,22000830
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,foul,D. Green personal FOUL (1 PF),[],Green,17,14,,False,False,201980,,2pt made,2pt made,201599.0,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612755.0,22000830
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,2pt,K. Irving driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Irving,17,16,Made,True,False,202681,,foul,3pt made,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,3pt,D. Green 26' 3PT  (3 PTS) (B. Simmons 1 AST),[],Green,20,16,Made,True,True,201980,1627732.0,2pt made,2pt made,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612755.0,22000830
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,2pt,J. Green Layup (6 PTS) (K. Irving 3 AST),['pointsinthepaint'],Green,20,18,Made,True,True,201145,202681.0,3pt made,2pt missed,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,2pt,MISS J. Embiid Hook,['pointsinthepaint'],Embiid,20,18,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612755.0,22000830
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,92,rebound,D. Jordan REBOUND (Off:1 Def:8),[],Jordan,20,18,,False,False,201599,,2pt missed,2pt made,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT03M12.00S,03:12,Q1 03:12,38.8,93,2pt,D. Jordan alley-oop DUNK (6 PTS) (K. Irving 4 AST),['pointsinthepaint'],Jordan,20,20,Made,True,True,201599,202681.0,rebound,3pt made,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,3pt,J. Embiid 3PT  (10 PTS) (S. Milton 1 AST),[],Embiid,23,20,Made,True,True,203954,1629003.0,2pt made,timeout,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612755.0,22000830
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,timeout,BKN Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,3pt made,substitution,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|201980|202681|203954,1610612751.0,22000830
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,98,substitution,SUB out: D. Green,[],Green,23,20,,False,False,201980,,timeout,substitution,,,,1627732|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612755.0,22000830
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,substitution,SUB in: F. Korkmaz,[],Korkmaz,23,20,,False,False,1627788,,substitution,foul,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612755.0,22000830
1,PT02M42.00S,02:42,Q1 02:42,37.3,100,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,23,20,,False,False,1629680,,substitution,2pt made,202681.0,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612755.0,22000830
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,102,2pt,K. Irving 18' pullup Jump Shot (8 PTS) (D. Jordan 1 AST),[],Irving,23,22,Made,True,True,202681,201599.0,foul,2pt missed,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612751.0,22000830
1,PT02M21.00S,02:21,Q1 02:21,37.65,104,2pt,MISS J. Embiid Layup,['pointsinthepaint'],Embiid,23,22,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612755.0,22000830
1,PT02M18.00S,02:18,Q1 02:18,37.7,105,rebound,D. Jordan REBOUND (Off:1 Def:9),[],Jordan,23,22,,False,False,201599,,2pt missed,2pt missed,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612751.0,22000830
1,PT02M15.00S,02:15,Q1 02:15,37.75,106,2pt,MISS J. Green driving floating Shot,['pointsinthepaint'],Green,23,22,Missed,True,False,201145,,rebound,rebound,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612751.0,22000830
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,107,rebound,D. Jordan REBOUND (Off:2 Def:9),[],Jordan,23,22,,False,False,201599,,2pt missed,2pt missed,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612751.0,22000830
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,2pt,MISS D. Jordan tip Layup,"['pointsinthepaint', '2ndchance']",Jordan,23,22,Missed,True,False,201599,,rebound,rebound,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612751.0,22000830
1,PT02M09.00S,02:09,Q1 02:09,37.85,109,rebound,K. Irving REBOUND (Off:1 Def:0),[],Irving,23,22,,False,False,202681,,2pt missed,2pt made,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612751.0,22000830
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,2pt,K. Irving 6' pullup Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Irving,23,24,Made,True,False,202681,,rebound,2pt made,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612751.0,22000830
1,PT01M51.00S,01:51,Q1 01:51,36.15,111,2pt,B. Simmons driving DUNK (8 PTS),['pointsinthepaint'],Simmons,25,24,Made,True,False,1627732,,2pt made,turnover,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612755.0,22000830
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,112,turnover,J. Green step out-of-bounds TURNOVER (2 TO),[],Green,25,24,,False,False,201145,,2pt made,substitution,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681|203954,1610612751.0,22000830
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,113,substitution,SUB out: J. Embiid,[],Embiid,25,24,,False,False,203954,,turnover,substitution,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|202681,1610612755.0,22000830
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,114,substitution,SUB out: K. Irving,[],Irving,25,24,,False,False,202681,,substitution,substitution,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599,1610612751.0,22000830
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,115,substitution,SUB in: M. Scott,[],Scott,25,24,,False,False,203118,,substitution,substitution,,,,1627732|1627788|1627789|1628971|1629003|1629680|201145|201599|203118,1610612755.0,22000830
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,116,substitution,SUB in: L. Shamet,[],Shamet,25,24,,False,False,1629013,,substitution,substitution,,,,1627732|1627788|1627789|1628971|1629003|1629013|1629680|201145|201599|203118,1610612751.0,22000830
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,substitution,SUB out: D. Jordan,[],Jordan,25,24,,False,False,201599,,substitution,substitution,,,,1627732|1627788|1627789|1628971|1629003|1629013|1629680|201145|203118,1610612751.0,22000830
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,substitution,SUB in: N. Claxton,[],Claxton,25,24,,False,False,1629651,,substitution,foul,,,,1627732|1627788|1627789|1628971|1629003|1629013|1629651|1629680|201145|203118,1610612751.0,22000830
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,foul,N. Claxton shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Claxton,25,24,,False,False,1629651,,substitution,freethrow,1627732.0,,,1627732|1627788|1627789|1628971|1629003|1629013|1629651|1629680|201145|203118,1610612751.0,22000830
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,freethrow,MISS B. Simmons Free Throw 1 of 2,['fromturnover'],Simmons,25,24,Missed,False,False,1627732,,foul,rebound,,,,1627732|1627788|1627789|1628971|1629003|1629013|1629651|1629680|201145|203118,1610612755.0,22000830
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,24,,False,False,0,,freethrow,freethrow,,,,1627732|1627788|1627789|1628971|1629003|1629013|1629651|1629680|201145|203118,1610612755.0,22000830
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,freethrow,B. Simmons Free Throw 2 of 2 (9 PTS),['fromturnover'],Simmons,26,24,Made,False,False,1627732,,rebound,turnover,,,,1627732|1627788|1627789|1628971|1629003|1629013|1629651|1629680|201145|203118,1610612755.0,22000830
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,124,turnover,J. Green backcourt TURNOVER (3 TO),[],Green,26,24,,False,False,201145,,freethrow,3pt made,,,,1627732|1627788|1627789|1628971|1629003|1629013|1629651|1629680|201145|203118,1610612751.0,22000830
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,125,3pt,S. Milton 3PT  (3 PTS) (M. Scott 1 AST),['fromturnover'],Milton,29,24,Made,True,True,1629003,203118.0,turnover,2pt made,,,,1627732|1627788|1627789|1628971|1629003|1629013|1629651|1629680|201145|203118,1610612755.0,22000830
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,127,2pt,L. Shamet 22' Jump Shot (4 PTS) (T. Luwawu-Cabarrot 1 AST),[],Shamet,29,26,Made,True,True,1629013,1627789.0,3pt made,3pt made,,,,1627732|1627788|1627789|1628971|1629003|1629013|1629651|1629680|201145|203118,1610612751.0,22000830
