period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,4,3,,False,False,1629002,,3pt missed,3pt missed,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,3pt,MISS J. Nurkic 24' 3PT,[],Nurkic,4,3,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,4,3,,False,False,1629651,,3pt missed,2pt made,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,C. Thomas driving finger roll Layup (5 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Thomas,4,5,Made,True,True,1630560,203915.0,rebound,2pt made,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,2pt,B. Beal 8' driving floating Jump Shot (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Beal,6,5,Made,True,True,203078,1626164.0,2pt made,2pt made,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,C. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,6,7,Made,True,False,1629661,,2pt made,2pt made,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,B. Beal 9' pullup Jump Shot (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Beal,8,7,Made,True,True,203078,201142.0,2pt made,2pt made,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,2pt,N. Claxton alley-oop DUNK (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Claxton,8,9,Made,True,True,1629651,203915.0,2pt made,foul,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,foul,N. Claxton defensive-3-second technical FOUL (2 Tech),['1freethrow'],Claxton,8,9,,False,False,1629651,,2pt made,freethrow,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,freethrow,MISS K. Durant technical Free Throw 1 of 1,[],Durant,8,9,Missed,False,False,201142,,foul,rebound,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,9,,False,False,0,,freethrow,substitution,,,,1626164|1628969|1629002|1629651|1629661|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,substitution,SUB out: N. Claxton,[],Claxton,8,9,,False,False,1629651,,rebound,substitution,,,,1626164|1628969|1629002|1629661|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,substitution,SUB in: D. Sharpe,[],Sharpe,8,9,,False,False,1630549,,substitution,timeout,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,timeout,PHX Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,substitution,3pt missed,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,3pt,MISS K. Durant 3PT,[],Durant,8,9,Missed,True,False,201142,,timeout,rebound,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,3pt missed,2pt made,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,B. Beal 17' Jump Shot (6 PTS) (D. Booker 3 AST),['2ndchance'],Beal,10,9,Made,True,True,203078,1626164.0,rebound,2pt missed,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,MISS M. Bridges 11' fadeaway Shot,['pointsinthepaint'],Bridges,10,9,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,10,9,,False,False,1630549,,2pt missed,3pt missed,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,3pt,MISS C. Thomas 25' 3PT,['2ndchance'],Thomas,10,9,Missed,True,False,1630560,,rebound,rebound,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,10,9,,False,False,1629661,,3pt missed,2pt made,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,C. Johnson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,10,11,Made,True,False,1629661,,rebound,2pt missed,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,354,2pt,MISS C. Metu 6' driving Layup - blocked,['pointsinthepaint'],Metu,10,11,Missed,True,False,1629002,,2pt made,block,,,1630560.0,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,355,block,C. Thomas BLOCK (1 BLK),[],Thomas,10,11,,False,False,1630560,,2pt missed,rebound,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,356,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,11,,False,False,1628969,,block,foul,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,foul,D. Booker shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Booker,10,11,,False,False,1626164,,rebound,freethrow,1629661.0,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612756.0,22300317
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,freethrow,C. Johnson Free Throw 1 of 2 (5 PTS),['fastbreak'],Johnson,10,12,Made,False,False,1629661,,foul,substitution,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203078|203915|203994,1610612751.0,22300317
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB out: B. Beal,[],Beal,10,12,,False,False,203078,,freethrow,substitution,,,,1626164|1628969|1629002|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: N. Little,[],Little,10,12,,False,False,1629642,,substitution,freethrow,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,freethrow,C. Johnson Free Throw 2 of 2 (6 PTS),['fastbreak'],Johnson,10,13,Made,False,False,1629661,,substitution,3pt missed,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612751.0,22300317
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,3pt,MISS N. Little 3PT,[],Little,10,13,Missed,True,False,1629642,,freethrow,rebound,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,10,13,,False,False,1629002,,3pt missed,2pt made,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,C. Metu putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Metu,12,13,Made,True,False,1629002,,rebound,foul,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,foul,J. Nurkic shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Nurkic,12,13,,False,False,203994,,2pt made,freethrow,1630560.0,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,freethrow,C. Thomas Free Throw 1 of 2 (6 PTS),[],Thomas,12,14,Made,False,False,1630560,,foul,freethrow,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612751.0,22300317
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,freethrow,C. Thomas Free Throw 2 of 2 (7 PTS),[],Thomas,12,15,Made,False,False,1630560,,freethrow,3pt missed,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612751.0,22300317
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,3pt,MISS K. Durant 24' 3PT,[],Durant,12,15,Missed,True,False,201142,,freethrow,rebound,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,rebound,C. Metu REBOUND (Off:2 Def:1),[],Metu,12,15,,False,False,1629002,,3pt missed,2pt missed,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,96,2pt,MISS C. Metu tip Layup,"['pointsinthepaint', '2ndchance']",Metu,12,15,Missed,True,False,1629002,,rebound,rebound,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT05M36.00S,05:36,Q1 05:36,40.4,97,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,12,15,,False,False,1629661,,2pt missed,2pt missed,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612751.0,22300317
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,MISS C. Thomas 11' driving floating Shot,['pointsinthepaint'],Thomas,12,15,Missed,True,False,1630560,,rebound,rebound,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612751.0,22300317
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,12,15,,False,False,203994,,2pt missed,3pt made,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,3pt,C. Metu 3PT  (5 PTS) (N. Little 1 AST),[],Metu,15,15,Made,True,True,1629002,1629642.0,rebound,2pt missed,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,15,15,Missed,True,False,1630560,,3pt made,block,,,203994.0,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612751.0,22300317
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,15,15,,False,False,203994,,2pt missed,rebound,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,block,substitution,,,,1626164|1628969|1629002|1629642|1629661|1630549|1630560|201142|203915|203994,1610612756.0,22300317
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,substitution,SUB out: C. Thomas,[],Thomas,15,15,,False,False,1630560,,rebound,substitution,,,,1626164|1628969|1629002|1629642|1629661|1630549|201142|203915|203994,1610612751.0,22300317
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,15,15,,False,False,1627827,,substitution,foul,,,,1626164|1627827|1628969|1629002|1629642|1629661|1630549|201142|203915|203994,1610612751.0,22300317
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,15,15,,False,False,1627827,,substitution,substitution,201142.0,,,1626164|1627827|1628969|1629002|1629642|1629661|1630549|201142|203915|203994,1610612751.0,22300317
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB out: C. Johnson,[],Johnson,15,15,,False,False,1629661,,foul,substitution,,,,1626164|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB in: R. O'Neale,[],O'Neale,15,15,,False,False,1626220,,substitution,2pt made,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,K. Durant driving Layup (3 PTS) (D. Booker 4 AST),['pointsinthepaint'],Durant,17,15,Made,True,True,201142,1626164.0,substitution,timeout,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,timeout,BKN Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,2pt missed,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,2pt,MISS M. Bridges 10' pullup Shot - blocked,['pointsinthepaint'],Bridges,17,15,Missed,True,False,1628969,,timeout,block,,,201142.0,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,block,K. Durant BLOCK (1 BLK),[],Durant,17,15,,False,False,201142,,2pt missed,rebound,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0,,block,3pt missed,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,3pt,MISS D. Sharpe 25' 3PT,['2ndchance'],Sharpe,17,15,Missed,True,False,1630549,,rebound,rebound,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,17,15,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,2pt,MISS K. Durant 13' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Durant,17,15,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,rebound,N. Little REBOUND (Off:1 Def:0),[],Little,17,15,,False,False,1629642,,2pt missed,turnover,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,turnover,N. Little bad pass TURNOVER (1 TO),[],Little,17,15,,False,False,1629642,,rebound,steal,,203915.0,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,17,15,,False,False,203915,,turnover,3pt missed,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,17,15,Missed,True,False,1627827,,steal,rebound,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,rebound,J. Nurkic REBOUND (Off:1 Def:5),[],Nurkic,17,15,,False,False,203994,,3pt missed,foul,,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,foul,M. Bridges personal FOUL (1 PF),[],Bridges,17,15,,False,False,1628969,,rebound,substitution,1629642.0,,,1626164|1626220|1627827|1628969|1629002|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,substitution,SUB out: C. Metu,[],Metu,17,15,,False,False,1629002,,foul,substitution,,,,1626164|1626220|1627827|1628969|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,substitution,SUB in: Y. Watanabe,[],Watanabe,17,15,,False,False,1629139,,substitution,2pt made,,,,1626164|1626220|1627827|1628969|1629139|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,2pt,K. Durant 14' fadeaway Jump Shot (5 PTS),[],Durant,19,15,Made,True,False,201142,,substitution,2pt missed,,,,1626164|1626220|1627827|1628969|1629139|1629642|1630549|201142|203915|203994,1610612756.0,22300317
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,MISS S. Dinwiddie 11' driving floating Shot,['pointsinthepaint'],Dinwiddie,19,15,Missed,True,False,203915,,2pt made,rebound,,,,1626164|1626220|1627827|1628969|1629139|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,19,15,,False,False,1630549,,2pt missed,2pt missed,,,,1626164|1626220|1627827|1628969|1629139|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,2pt,MISS D. Sharpe tip Layup,"['2ndchance', 'pointsinthepaint']",Sharpe,19,15,Missed,True,False,1630549,,rebound,rebound,,,,1626164|1626220|1627827|1628969|1629139|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,rebound,S. Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,19,15,,False,False,203915,,2pt missed,2pt made,,,,1626164|1626220|1627827|1628969|1629139|1629642|1630549|201142|203915|203994,1610612751.0,22300317
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,2pt,D. Finney-Smith driving Layup (2 PTS) (S. Dinwiddie 3 AST),"['pointsinthepaint', '2ndchance']",Finney-Smith,19,17,Made,True,True,1627827,203915.0,rebound,3pt missed,,,,1626164|1626220|1627827|1628969|1629139|1629642|1630549|201142|203915|203994,1610612751.0,22300317
