period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,turnover,C. White bad pass TURNOVER (2 TO),[],White,6,7,,False,False,1629632,,turnover,steal,,1627763.0,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,steal,M. Brogdon STEAL (1 STL),[],Brogdon,6,7,,False,False,1627763,,turnover,3pt made,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,3pt,M. Turner 26' 3PT running (3 PTS) (T. McConnell 2 AST),"['fromturnover', 'fastbreak']",Turner,9,7,Made,True,True,1626167,204456.0,steal,turnover,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,9,7,,False,False,203897,,3pt made,2pt missed,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,2pt,MISS D. Sabonis driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sabonis,9,7,Missed,True,False,1627734,,turnover,rebound,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,9,7,,False,False,1630172,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,2pt,C. White 23' pullup Jump Shot (2 PTS),[],White,9,9,Made,True,False,1629632,,rebound,3pt missed,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,3pt,MISS M. Turner 3PT,[],Turner,9,9,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,9,9,,False,False,201152,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,3pt,MISS C. White 27' 3PT,[],White,9,9,Missed,True,False,1629632,,rebound,rebound,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,2pt,MISS T. Young 19' pullup Shot,['2ndchance'],Young,9,9,Missed,True,False,201152,,rebound,rebound,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,9,9,,False,False,1627734,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,3pt,MISS M. Brogdon 29' pullup 3PT,[],Brogdon,9,9,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,9,9,,False,False,1628436,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,3pt,MISS L. Kornet 27' 3PT,[],Kornet,9,9,Missed,True,False,1628436,,rebound,rebound,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,9,9,,False,False,1627734,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,9,9,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,rebound,C. White REBOUND (Off:0 Def:3),[],White,9,9,,False,False,1629632,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,3pt,MISS L. Kornet 28' 3PT,[],Kornet,9,9,Missed,True,False,1628436,,rebound,rebound,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,9,,False,False,203200,,3pt missed,turnover,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,turnover,D. Sabonis offensive goaltending TURNOVER (2 TO),[],Sabonis,9,9,,False,False,1627734,,rebound,substitution,,,,1626167|1627734|1627763|1628436|1629632|1630172|201152|203200|203897|204456,1610612754.0,22000420
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,substitution,SUB out: C. White,[],White,9,9,,False,False,1629632,,turnover,substitution,,,,1626167|1627734|1627763|1628436|1630172|201152|203200|203897|204456,1610612741.0,22000420
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,substitution,SUB in: T. Satoransky,[],Satoransky,9,9,,False,False,203107,,substitution,2pt made,,,,1626167|1627734|1627763|1628436|1630172|201152|203107|203200|203897|204456,1610612741.0,22000420
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,2pt,T. Young driving Layup (2 PTS) (T. Satoransky 1 AST),"['pointsinthepaint', 'fromturnover']",Young,9,11,Made,True,True,201152,203107.0,substitution,2pt made,,,,1626167|1627734|1627763|1628436|1630172|201152|203107|203200|203897|204456,1610612741.0,22000420
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,2pt,D. Sabonis Layup (3 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Sabonis,11,11,Made,True,True,1627734,1627763.0,2pt made,2pt made,,,,1626167|1627734|1627763|1628436|1630172|201152|203107|203200|203897|204456,1610612754.0,22000420
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,2pt,Z. LaVine cutting Layup (5 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],LaVine,11,13,Made,True,True,203897,203107.0,2pt made,3pt missed,,,,1626167|1627734|1627763|1628436|1630172|201152|203107|203200|203897|204456,1610612741.0,22000420
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,3pt,MISS M. Turner 3PT,[],Turner,11,13,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627734|1627763|1628436|1630172|201152|203107|203200|203897|204456,1610612754.0,22000420
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,11,13,,False,False,201152,,3pt missed,foul,,,,1626167|1627734|1627763|1628436|1630172|201152|203107|203200|203897|204456,1610612741.0,22000420
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,82,foul,M. Turner personal FOUL (1 PF),[],Turner,11,13,,False,False,1626167,,rebound,substitution,203897.0,,,1626167|1627734|1627763|1628436|1630172|201152|203107|203200|203897|204456,1610612754.0,22000420
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,substitution,SUB out: T. McConnell,[],McConnell,11,13,,False,False,204456,,foul,substitution,,,,1626167|1627734|1627763|1628436|1630172|201152|203107|203200|203897,1610612754.0,22000420
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,substitution,SUB out: D. Sabonis,[],Sabonis,11,13,,False,False,1627734,,substitution,substitution,,,,1626167|1627763|1628436|1630172|201152|203107|203200|203897,1610612754.0,22000420
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,substitution,SUB in: A. Holiday,[],Holiday,11,13,,False,False,1628988,,substitution,substitution,,,,1626167|1627763|1628436|1628988|1630172|201152|203107|203200|203897,1610612754.0,22000420
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,substitution,SUB in: J. Lamb,[],Lamb,11,13,,False,False,203087,,substitution,substitution,,,,1626167|1627763|1628436|1628988|1630172|201152|203087|203107|203200|203897,1610612754.0,22000420
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,88,substitution,SUB out: P. Williams,[],Williams,11,13,,False,False,1630172,,substitution,substitution,,,,1626167|1627763|1628436|1628988|201152|203087|203107|203200|203897,1610612741.0,22000420
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,substitution,SUB in: G. Temple,[],Temple,11,13,,False,False,202066,,substitution,3pt missed,,,,1626167|1627763|1628436|1628988|201152|202066|203087|203107|203200|203897,1610612741.0,22000420
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,90,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,11,13,Missed,True,False,203897,,substitution,rebound,,,,1626167|1627763|1628436|1628988|201152|202066|203087|203107|203200|203897,1610612741.0,22000420
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,rebound,M. Brogdon REBOUND (Off:0 Def:4),[],Brogdon,11,13,,False,False,1627763,,3pt missed,3pt missed,,,,1626167|1627763|1628436|1628988|201152|202066|203087|203107|203200|203897,1610612754.0,22000420
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,3pt,MISS M. Brogdon 26' 3PT,[],Brogdon,11,13,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627763|1628436|1628988|201152|202066|203087|203107|203200|203897,1610612754.0,22000420
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,11,13,,False,False,203107,,3pt missed,foul,,,,1626167|1627763|1628436|1628988|201152|202066|203087|203107|203200|203897,1610612741.0,22000420
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,foul,M. Turner shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Turner,11,13,,False,False,1626167,,rebound,freethrow,203897.0,,,1626167|1627763|1628436|1628988|201152|202066|203087|203107|203200|203897,1610612754.0,22000420
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,freethrow,MISS Z. LaVine Free Throw 1 of 2,['fastbreak'],LaVine,11,13,Missed,False,False,203897,,foul,rebound,,,,1626167|1627763|1628436|1628988|201152|202066|203087|203107|203200|203897,1610612741.0,22000420
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,substitution,,,,1626167|1627763|1628436|1628988|201152|202066|203087|203107|203200|203897,1610612741.0,22000420
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB out: M. Turner,[],Turner,11,13,,False,False,1626167,,rebound,substitution,,,,1627763|1628436|1628988|201152|202066|203087|203107|203200|203897,1610612754.0,22000420
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: L. Kornet,[],Kornet,11,13,,False,False,1628436,,substitution,substitution,,,,1627763|1628988|201152|202066|203087|203107|203200|203897,1610612741.0,22000420
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB in: G. Bitadze,[],Bitadze,11,13,,False,False,1629048,,substitution,substitution,,,,1627763|1628988|1629048|201152|202066|203087|203107|203200|203897,1610612754.0,22000420
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB in: D. Valentine,[],Valentine,11,13,,False,False,1627756,,substitution,freethrow,,,,1627756|1627763|1628988|1629048|201152|202066|203087|203107|203200|203897,1610612741.0,22000420
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,freethrow,Z. LaVine Free Throw 2 of 2 (6 PTS),['fastbreak'],LaVine,11,14,Made,False,False,203897,,substitution,2pt made,,,,1627756|1627763|1628988|1629048|201152|202066|203087|203107|203200|203897,1610612741.0,22000420
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,2pt,J. Holiday driving finger roll Layup (2 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Holiday,13,14,Made,True,True,203200,1627763.0,freethrow,2pt made,,,,1627756|1627763|1628988|1629048|201152|202066|203087|203107|203200|203897,1610612754.0,22000420
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,2pt,T. Young driving Layup (4 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Young,13,16,Made,True,True,201152,203897.0,2pt made,foul,,,,1627756|1627763|1628988|1629048|201152|202066|203087|203107|203200|203897,1610612741.0,22000420
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,foul,G. Bitadze shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Bitadze,13,16,,False,False,1629048,,2pt made,substitution,201152.0,,,1627756|1627763|1628988|1629048|201152|202066|203087|203107|203200|203897,1610612754.0,22000420
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: Z. LaVine,[],LaVine,13,16,,False,False,203897,,foul,substitution,,,,1627756|1627763|1628988|1629048|201152|202066|203087|203107|203200,1610612741.0,22000420
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: C. White,[],White,13,16,,False,False,1629632,,substitution,freethrow,,,,1627756|1627763|1628988|1629048|1629632|201152|202066|203087|203107|203200,1610612741.0,22000420
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,freethrow,T. Young Free Throw 1 of 1 (5 PTS),[],Young,13,17,Made,False,False,201152,,substitution,2pt made,,,,1627756|1627763|1628988|1629048|1629632|201152|202066|203087|203107|203200,1610612741.0,22000420
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,2pt,J. Lamb driving finger roll Layup (2 PTS),['pointsinthepaint'],Lamb,15,17,Made,True,False,203087,,freethrow,2pt made,,,,1627756|1627763|1628988|1629048|1629632|201152|202066|203087|203107|203200,1610612754.0,22000420
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,2pt,C. White driving reverse Layup (4 PTS),['pointsinthepaint'],White,15,19,Made,True,False,1629632,,2pt made,3pt missed,,,,1627756|1627763|1628988|1629048|1629632|201152|202066|203087|203107|203200,1610612741.0,22000420
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,3pt,MISS J. Lamb 26' 3PT,[],Lamb,15,19,Missed,True,False,203087,,2pt made,rebound,,,,1627756|1627763|1628988|1629048|1629632|201152|202066|203087|203107|203200,1610612754.0,22000420
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,rebound,T. Satoransky REBOUND (Off:0 Def:2),[],Satoransky,15,19,,False,False,203107,,3pt missed,turnover,,,,1627756|1627763|1628988|1629048|1629632|201152|202066|203087|203107|203200,1610612741.0,22000420
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,turnover,T. Young 3-second-violation TURNOVER (1 TO),[],Young,15,19,,False,False,201152,,rebound,timeout,,,,1627756|1627763|1628988|1629048|1629632|201152|202066|203087|203107|203200,1610612741.0,22000420
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,timeout,IND Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,turnover,substitution,,,,1627756|1627763|1628988|1629048|1629632|201152|202066|203087|203107|203200,1610612754.0,22000420
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,substitution,SUB out: M. Brogdon,[],Brogdon,15,19,,False,False,1627763,,timeout,substitution,,,,1627756|1628988|1629048|1629632|201152|202066|203087|203107|203200,1610612754.0,22000420
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,substitution,SUB in: T. McConnell,[],McConnell,15,19,,False,False,204456,,substitution,foul,,,,1627756|1628988|1629048|1629632|201152|202066|203087|203107|203200|204456,1610612754.0,22000420
