period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,substitution,SUB out: A. Simons,[],Simons,12,15,,False,False,1629014,,timeout,substitution,,,,1630166|1630231|1630548|1641729|1641739|1642268|1642270|1642271|203924,1610612757.0,22400827
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,substitution,SUB in: S. Henderson,[],Henderson,12,15,,False,False,1630703,,substitution,2pt made,,,,1630166|1630231|1630548|1630703|1641729|1641739|1642268|1642270|1642271|203924,1610612757.0,22400827
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,2pt,D. Clingan DUNK (4 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fromturnover']",Clingan,12,17,Made,True,True,1642270,1630166.0,substitution,turnover,,,,1630166|1630231|1630548|1630703|1641729|1641739|1642268|1642270|1642271|203924,1610612757.0,22400827
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,turnover,I. Collier lost ball TURNOVER (1 TO),[],Collier,12,17,,False,False,1642268,,2pt made,steal,,1642270.0,,1630166|1630231|1630548|1630703|1641729|1641739|1642268|1642270|1642271|203924,1610612762.0,22400827
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,steal,D. Clingan STEAL (1 STL),[],Clingan,12,17,,False,False,1642270,,turnover,2pt missed,,,,1630166|1630231|1630548|1630703|1641729|1641739|1642268|1642270|1642271|203924,1610612757.0,22400827
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,2pt,MISS T. Camara running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Camara,12,17,Missed,True,False,1641739,,steal,rebound,,,,1630166|1630231|1630548|1630703|1641729|1641739|1642268|1642270|1642271|203924,1610612757.0,22400827
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,12,17,,False,False,1630166,,2pt missed,2pt missed,,,,1630166|1630231|1630548|1630703|1641729|1641739|1642268|1642270|1642271|203924,1610612757.0,22400827
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,2pt,MISS D. Avdija tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,12,17,Missed,True,False,1630166,,rebound,rebound,,,,1630166|1630231|1630548|1630703|1641729|1641739|1642268|1642270|1642271|203924,1610612757.0,22400827
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0,,2pt missed,substitution,,,,1630166|1630231|1630548|1630703|1641729|1641739|1642268|1642270|1642271|203924,1610612757.0,22400827
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,substitution,SUB out: K. Filipowski,[],Filipowski,12,17,,False,False,1642271,,rebound,substitution,,,,1630166|1630231|1630548|1630703|1641729|1641739|1642268|1642270|203924,1610612762.0,22400827
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,12,17,,False,False,1641729,,substitution,substitution,,,,1630166|1630231|1630548|1630703|1641739|1642268|1642270|203924,1610612762.0,22400827
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,substitution,SUB out: J. Juzang,[],Juzang,12,17,,False,False,1630548,,substitution,substitution,,,,1630166|1630231|1630703|1641739|1642268|1642270|203924,1610612762.0,22400827
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,substitution,SUB in: C. Williams,[],Williams,12,17,,False,False,1642262,,substitution,substitution,,,,1630166|1630231|1630703|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,substitution,SUB in: M. Potter,[],Potter,12,17,,False,False,1630695,,substitution,substitution,,,,1630166|1630231|1630695|1630703|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,substitution,SUB in: K. George,[],George,12,17,,False,False,1641718,,substitution,3pt made,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,3pt,J. Grant 25' 3PT  (9 PTS) (T. Camara 1 AST),"['fromturnover', '2ndchance']",Grant,12,20,Made,True,True,203924,1641739.0,substitution,turnover,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,turnover,K. George lost ball TURNOVER (1 TO),[],George,12,20,,False,False,1641718,,3pt made,steal,,1630703.0,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,steal,S. Henderson STEAL (1 STL),[],Henderson,12,20,,False,False,1630703,,turnover,2pt missed,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,2pt,MISS D. Avdija running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,12,20,Missed,True,False,1630166,,steal,rebound,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,rebound,D. Avdija REBOUND (Off:2 Def:0),[],Avdija,12,20,,False,False,1630166,,2pt missed,2pt made,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,2pt,D. Avdija driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Avdija,12,22,Made,True,False,1630166,,rebound,2pt made,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,2pt,I. Collier 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Collier,14,22,Made,True,False,1642268,,2pt made,2pt missed,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,2pt,MISS J. Grant Layup,['pointsinthepaint'],Grant,14,22,Missed,True,False,203924,,2pt made,rebound,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,14,22,,False,False,1641739,,2pt missed,2pt made,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,2pt,T. Camara tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Camara,14,24,Made,True,False,1641739,,rebound,3pt made,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,3pt,M. Potter 24' 3PT  (3 PTS) (C. Williams 1 AST),[],Potter,17,24,Made,True,True,1630695,1642262.0,2pt made,3pt missed,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,3pt,MISS D. Avdija 25' 3PT,[],Avdija,17,24,Missed,True,False,1630166,,3pt made,rebound,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,17,24,,False,False,1642262,,3pt missed,2pt made,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,2pt,K. Martin running finger roll Layup (2 PTS) (C. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,19,24,Made,True,True,1630231,1642262.0,rebound,3pt made,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,3pt,J. Grant 26' 3PT  (12 PTS) (S. Henderson 1 AST),[],Grant,19,27,Made,True,True,203924,1630703.0,2pt made,2pt missed,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,2pt,MISS C. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,19,27,Missed,True,False,1642262,,3pt made,rebound,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,19,27,,False,False,1642262,,2pt missed,3pt made,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,3pt,M. Potter 24' 3PT  (6 PTS) (K. Martin 1 AST),['2ndchance'],Potter,22,27,Made,True,True,1630695,1630231.0,rebound,3pt made,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612762.0,22400827
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,3pt,S. Henderson 25' 3PT pullup (3 PTS) (D. Avdija 3 AST),[],Henderson,22,30,Made,True,True,1630703,1630166.0,3pt made,foul,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,foul,T. Camara personal FOUL (1 PF),[],Camara,22,30,,False,False,1641739,,3pt made,substitution,1642268.0,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642268|1642270|203924,1610612757.0,22400827
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB out: I. Collier,[],Collier,22,30,,False,False,1642268,,foul,substitution,,,,1630166|1630231|1630695|1630703|1641718|1641739|1642262|1642270|203924,1610612762.0,22400827
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB out: D. Avdija,[],Avdija,22,30,,False,False,1630166,,substitution,substitution,,,,1630231|1630695|1630703|1641718|1641739|1642262|1642270|203924,1610612757.0,22400827
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,substitution,SUB out: D. Clingan,[],Clingan,22,30,,False,False,1642270,,substitution,substitution,,,,1630231|1630695|1630703|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,22,30,,False,False,1629004,,substitution,substitution,,,,1629004|1630231|1630695|1630703|1641718|1641739|1642262|203924,1610612762.0,22400827
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: J. Walker,[],Walker,22,30,,False,False,1631133,,substitution,substitution,,,,1629004|1630231|1630695|1630703|1631133|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB in: S. Sharpe,[],Sharpe,22,30,,False,False,1631101,,substitution,3pt missed,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,3pt,MISS K. George 26' pullup 3PT,[],George,22,30,Missed,True,False,1641718,,substitution,rebound,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612762.0,22400827
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,22,30,,False,False,1631133,,3pt missed,3pt missed,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,3pt,MISS S. Sharpe 29' 3PT,[],Sharpe,22,30,Missed,True,False,1631101,,rebound,rebound,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,K. George REBOUND (Off:0 Def:1),[],George,22,30,,False,False,1641718,,3pt missed,2pt made,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612762.0,22400827
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,2pt,C. Williams running Layup (2 PTS) (K. George 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,24,30,Made,True,True,1642262,1641718.0,rebound,3pt missed,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612762.0,22400827
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,24,30,Missed,True,False,1631101,,2pt made,rebound,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,24,30,,False,False,1642262,,3pt missed,2pt missed,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612762.0,22400827
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,2pt,MISS S. Mykhailiuk driving finger roll Layup,['pointsinthepaint'],Mykhailiuk,24,30,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612762.0,22400827
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,24,30,,False,False,203924,,2pt missed,2pt missed,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,MISS S. Sharpe running Layup,"['fastbreak', 'pointsinthepaint']",Sharpe,24,30,Missed,True,False,1631101,,rebound,rebound,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,rebound,K. George REBOUND (Off:0 Def:2),[],George,24,30,,False,False,1641718,,2pt missed,foul,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612762.0,22400827
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,foul,J. Walker personal FOUL (1 PF),[],Walker,24,30,,False,False,1631133,,rebound,timeout,1630695.0,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,timeout,POR Timeout,"['team', 'mandatory']",,24,30,,False,False,0,,foul,substitution,,,,1629004|1630231|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612757.0,22400827
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB out: K. Martin,[],Martin,24,30,,False,False,1630231,,timeout,substitution,,,,1629004|1630695|1630703|1631101|1631133|1641718|1641739|1642262|203924,1610612762.0,22400827
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: K. Filipowski,[],Filipowski,24,30,,False,False,1642271,,substitution,substitution,,,,1629004|1630695|1630703|1631101|1631133|1641718|1641739|1642262|1642271|203924,1610612762.0,22400827
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB out: J. Grant,[],Grant,24,30,,False,False,203924,,substitution,substitution,,,,1629004|1630695|1630703|1631101|1631133|1641718|1641739|1642262|1642271,1610612757.0,22400827
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB in: A. Simons,[],Simons,24,30,,False,False,1629014,,substitution,3pt made,,,,1629004|1629014|1630695|1630703|1631101|1631133|1641718|1641739|1642262|1642271,1610612757.0,22400827
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,3pt,S. Mykhailiuk 27' 3PT  (3 PTS) (K. Filipowski 1 AST),[],Mykhailiuk,27,30,Made,True,True,1629004,1642271.0,substitution,3pt missed,,,,1629004|1629014|1630695|1630703|1631101|1631133|1641718|1641739|1642262|1642271,1610612762.0,22400827
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,3pt,MISS A. Simons 25' 3PT,[],Simons,27,30,Missed,True,False,1629014,,3pt made,rebound,,,,1629004|1629014|1630695|1630703|1631101|1631133|1641718|1641739|1642262|1642271,1610612757.0,22400827
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,rebound,C. Williams REBOUND (Off:1 Def:3),[],Williams,27,30,,False,False,1642262,,3pt missed,2pt made,,,,1629004|1629014|1630695|1630703|1631101|1631133|1641718|1641739|1642262|1642271,1610612762.0,22400827
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,2pt,K. George 20' step back Jump Shot (2 PTS) (C. Williams 3 AST),[],George,29,30,Made,True,True,1641718,1642262.0,rebound,3pt missed,,,,1629004|1629014|1630695|1630703|1631101|1631133|1641718|1641739|1642262|1642271,1610612762.0,22400827
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,3pt,MISS T. Camara 25' 3PT,[],Camara,29,30,Missed,True,False,1641739,,2pt made,rebound,,,,1629004|1629014|1630695|1630703|1631101|1631133|1641718|1641739|1642262|1642271,1610612757.0,22400827
