period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,3pt,MISS J. Harris 29' 3PT,['fromturnover'],Harris,2,0,Missed,True,False,203925,,turnover,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,2,0,,False,False,203507,,3pt missed,3pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,MISS B. Lopez 26' 3PT,[],Lopez,2,0,Missed,True,False,201572,,rebound,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,2,0,,False,False,201142,,3pt missed,3pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,3pt,MISS J. Green 3PT,[],Green,2,0,Missed,True,False,201145,,rebound,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,0,,False,False,201950,,3pt missed,2pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,B. Lopez bank Hook (2 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Lopez,4,0,Made,True,True,201572,200782.0,rebound,2pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,2pt,K. Durant 16' pullup Jump Shot (2 PTS),[],Durant,4,2,Made,True,False,201142,,2pt made,3pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,3pt,MISS B. Lopez 27' 3PT,[],Lopez,4,2,Missed,True,False,201572,,2pt made,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,4,2,,False,False,201142,,3pt missed,turnover,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,4,2,,False,False,201935,,rebound,steal,,201950.0,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,steal,J. Holiday STEAL (1 STL),[],Holiday,4,2,,False,False,201950,,turnover,2pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,G. Antetokounmpo running Layup (4 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,6,2,Made,True,True,203507,201950.0,steal,turnover,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,6,2,,False,False,201935,,2pt made,steal,,201950.0,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,steal,J. Holiday STEAL (2 STL),[],Holiday,6,2,,False,False,201950,,turnover,3pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,3pt,MISS P. Tucker 27' 3PT,['fromturnover'],Tucker,6,2,Missed,True,False,200782,,steal,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,6,2,,False,False,201142,,3pt missed,3pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,3pt,MISS B. Griffin 26' 3PT,[],Griffin,6,2,Missed,True,False,201933,,rebound,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,6,2,,False,False,203114,,3pt missed,foul,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,foul,J. Harden shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Harden,6,2,,False,False,201935,,rebound,freethrow,203114.0,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,freethrow,K. Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,7,2,Made,False,False,203114,,foul,freethrow,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,freethrow,K. Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,8,2,Made,False,False,203114,,freethrow,turnover,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,8,2,,False,False,201142,,freethrow,steal,,203114.0,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,steal,K. Middleton STEAL (2 STL),[],Middleton,8,2,,False,False,203114,,turnover,3pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,3pt,MISS J. Holiday 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Holiday,8,2,Missed,True,False,201950,,steal,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,8,2,,False,False,203925,,3pt missed,2pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,MISS J. Harris driving Layup - blocked,['pointsinthepaint'],Harris,8,2,Missed,True,False,203925,,rebound,block,,,201572.0,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,block,B. Lopez BLOCK (1 BLK),[],Lopez,8,2,,False,False,201572,,2pt missed,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,8,2,,False,False,201572,,block,2pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,2pt,G. Antetokounmpo running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,10,2,Made,True,False,203507,,rebound,foul,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,foul,J. Harden shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Harden,10,2,,False,False,201935,,2pt made,freethrow,203507.0,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),['fastbreak'],Antetokounmpo,11,2,Made,False,False,203507,,foul,3pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,3pt,J. Harden 27' 3PT step back (3 PTS),[],Harden,11,5,Made,True,False,201935,,freethrow,2pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,B. Lopez cutting Layup (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,13,5,Made,True,True,201572,203114.0,3pt made,2pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,2pt,MISS K. Durant 17' Jump Shot,[],Durant,13,5,Missed,True,False,201142,,2pt made,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,13,5,,False,False,203507,,2pt missed,2pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,2pt,J. Holiday 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,15,5,Made,True,False,201950,,rebound,3pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,3pt,MISS K. Durant 28' pullup 3PT,[],Durant,15,5,Missed,True,False,201142,,2pt made,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,15,5,,False,False,201950,,3pt missed,3pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,3pt,J. Holiday 26' 3PT running pullup (5 PTS),['fastbreak'],Holiday,18,5,Made,True,False,201950,,rebound,timeout,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,timeout,BKN Timeout,"['team', 'mandatory']",,18,5,,False,False,0,,3pt made,2pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,2pt,K. Durant 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Durant,18,7,Made,True,False,201142,,timeout,turnover,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,18,7,,False,False,203114,,2pt made,steal,,201145.0,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,steal,J. Green STEAL (1 STL),[],Green,18,7,,False,False,201145,,turnover,2pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,2pt,K. Durant driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Durant,18,9,Made,True,False,201142,,steal,3pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,68,3pt,MISS P. Tucker 3PT,[],Tucker,18,9,Missed,True,False,200782,,2pt made,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,69,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,18,9,,False,False,201142,,3pt missed,2pt missed,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,70,2pt,MISS K. Durant 19' pullup Shot,[],Durant,18,9,Missed,True,False,201142,,rebound,rebound,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,71,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,18,9,,False,False,203114,,2pt missed,turnover,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT04M27.00S,04:27,Q1 04:27,39.55,72,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,18,9,,False,False,203507,,rebound,steal,,201935.0,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT04M27.00S,04:27,Q1 04:27,39.55,73,steal,J. Harden STEAL (1 STL),[],Harden,18,9,,False,False,201935,,turnover,3pt made,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,74,3pt,B. Griffin 26' 3PT  (3 PTS) (J. Harden 1 AST),['fromturnover'],Griffin,18,12,Made,True,True,201933,201935.0,steal,timeout,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000216
1,PT04M06.00S,04:06,Q1 04:06,39.9,76,timeout,MIL Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,3pt made,substitution,,,,200782|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000216
1,PT04M06.00S,04:06,Q1 04:06,39.9,77,substitution,SUB out: K. Middleton,[],Middleton,18,12,,False,False,203114,,timeout,substitution,,,,200782|201142|201145|201572|201933|201935|201950|203507|203925,1610612749.0,42000216
1,PT04M06.00S,04:06,Q1 04:06,39.9,78,substitution,SUB out: J. Harden,[],Harden,18,12,,False,False,201935,,substitution,substitution,,,,200782|201142|201145|201572|201933|201950|203507|203925,1610612751.0,42000216
1,PT04M06.00S,04:06,Q1 04:06,39.9,79,substitution,SUB in: P. Connaughton,[],Connaughton,18,12,,False,False,1626192,,substitution,substitution,,,,1626192|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT04M06.00S,04:06,Q1 04:06,39.9,80,substitution,SUB in: M. James,[],James,18,12,,False,False,1628455,,substitution,2pt missed,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612751.0,42000216
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,81,2pt,MISS B. Lopez driving Hook,['pointsinthepaint'],Lopez,18,12,Missed,True,False,201572,,substitution,rebound,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,82,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,18,12,,False,False,201572,,2pt missed,2pt made,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,83,2pt,B. Lopez tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Lopez,20,12,Made,True,False,201572,,rebound,2pt missed,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,84,2pt,MISS K. Durant 7' fadeaway Shot,['pointsinthepaint'],Durant,20,12,Missed,True,False,201142,,2pt made,rebound,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612751.0,42000216
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,85,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,20,12,,False,False,203507,,2pt missed,3pt missed,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT03M24.00S,03:24,Q1 03:24,38.6,86,3pt,MISS J. Holiday 24' running 3PT,['fastbreak'],Holiday,20,12,Missed,True,False,201950,,rebound,rebound,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT03M21.00S,03:21,Q1 03:21,38.65,87,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,20,12,,False,False,201933,,3pt missed,3pt missed,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612751.0,42000216
1,PT03M09.00S,03:09,Q1 03:09,38.85,88,3pt,MISS B. Griffin 26' 3PT,[],Griffin,20,12,Missed,True,False,201933,,rebound,rebound,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612751.0,42000216
1,PT03M06.00S,03:06,Q1 03:06,38.9,89,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,20,12,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,90,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,20,12,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,91,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,20,12,,False,False,203925,,3pt missed,2pt made,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612751.0,42000216
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,92,2pt,K. Durant driving reverse Layup (8 PTS),['pointsinthepaint'],Durant,20,14,Made,True,False,201142,,rebound,2pt made,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612751.0,42000216
1,PT02M24.00S,02:24,Q1 02:24,37.6,93,2pt,J. Holiday driving Layup (7 PTS),['pointsinthepaint'],Holiday,22,14,Made,True,False,201950,,2pt made,foul,,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,94,foul,P. Connaughton take personal FOUL (1 PF),[],Connaughton,22,14,,False,False,1626192,,2pt made,substitution,201142.0,,,1626192|1628455|200782|201142|201145|201572|201933|201950|203507|203925,1610612749.0,42000216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,96,substitution,SUB out: B. Lopez,[],Lopez,22,14,,False,False,201572,,foul,substitution,,,,1626192|1628455|200782|201142|201145|201933|201950|203507|203925,1610612749.0,42000216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,97,substitution,SUB in: K. Middleton,[],Middleton,22,14,,False,False,203114,,substitution,substitution,,,,1626192|1628455|200782|201142|201145|201933|201950|203114|203507|203925,1610612749.0,42000216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,102,substitution,SUB out: B. Griffin,[],Griffin,22,14,,False,False,201933,,substitution,substitution,,,,1626192|1628455|200782|201142|201145|201950|203114|203507|203925,1610612751.0,42000216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,substitution,SUB out: J. Harris,[],Harris,22,14,,False,False,203925,,substitution,substitution,,,,1626192|1628455|200782|201142|201145|201950|203114|203507,1610612751.0,42000216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,104,substitution,SUB in: J. Harden,[],Harden,22,14,,False,False,201935,,substitution,substitution,,,,1626192|1628455|200782|201142|201145|201935|201950|203114|203507,1610612751.0,42000216
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,substitution,SUB in: L. Shamet,[],Shamet,22,14,,False,False,1629013,,substitution,3pt missed,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612751.0,42000216
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,98,3pt,MISS J. Green 3PT,[],Green,22,14,Missed,True,False,201145,,substitution,rebound,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612751.0,42000216
1,PT02M00.00S,02:00,Q1 02:00,38.0,99,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,22,14,,False,False,203507,,3pt missed,foul,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612749.0,42000216
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,100,foul,J. Green shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Green,22,14,,False,False,201145,,rebound,freethrow,203507.0,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612751.0,42000216
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,106,freethrow,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),[],Antetokounmpo,23,14,Made,False,False,203507,,foul,freethrow,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612749.0,42000216
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,107,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,23,14,Missed,False,False,203507,,freethrow,rebound,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612749.0,42000216
1,PT01M45.00S,01:45,Q1 01:45,36.25,108,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,23,14,,False,False,200782,,freethrow,3pt missed,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612749.0,42000216
1,PT01M42.00S,01:42,Q1 01:42,36.3,109,3pt,MISS P. Connaughton 25' 3PT,['2ndchance'],Connaughton,23,14,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612749.0,42000216
1,PT01M39.00S,01:39,Q1 01:39,36.35,110,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,14,,False,False,201145,,3pt missed,2pt missed,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612751.0,42000216
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,111,2pt,MISS L. Shamet 16' fadeaway Shot,[],Shamet,23,14,Missed,True,False,1629013,,rebound,rebound,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612751.0,42000216
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,112,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,23,14,,False,False,200782,,2pt missed,2pt made,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612749.0,42000216
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,113,2pt,G. Antetokounmpo driving Layup (10 PTS),['pointsinthepaint'],Antetokounmpo,25,14,Made,True,False,203507,,rebound,2pt made,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612749.0,42000216
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,114,2pt,K. Durant 9' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Durant,25,16,Made,True,False,201142,,2pt made,foul,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612751.0,42000216
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,115,foul,K. Durant shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Durant,25,16,,False,False,201142,,2pt made,freethrow,203507.0,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612751.0,42000216
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,117,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,25,16,Missed,False,False,203507,,foul,rebound,,,,1626192|1628455|1629013|200782|201142|201145|201935|201950|203114|203507,1610612749.0,42000216
