period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,15,11,,False,False,201950,,2pt missed,3pt missed,,,,1627759|1627763|1628369|1628398|1628401|1629673|1629674|1641731|1642259|201950,1610612738.0,22400028
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,3pt,MISS J. Tatum 25' 3PT,[],Tatum,15,11,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627763|1628369|1628398|1628401|1629673|1629674|1641731|1642259|201950,1610612738.0,22400028
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,15,11,,False,False,1641731,,3pt missed,timeout,,,,1627759|1627763|1628369|1628398|1628401|1629673|1629674|1641731|1642259|201950,1610612764.0,22400028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,timeout,WAS Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,rebound,substitution,,,,1627759|1627763|1628369|1628398|1628401|1629673|1629674|1641731|1642259|201950,1610612764.0,22400028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,substitution,SUB out: M. Brogdon,[],Brogdon,15,11,,False,False,1627763,,timeout,substitution,,,,1627759|1628369|1628398|1628401|1629673|1629674|1641731|1642259|201950,1610612764.0,22400028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,substitution,SUB out: J. Brown,[],Brown,15,11,,False,False,1627759,,substitution,substitution,,,,1628369|1628398|1628401|1629673|1629674|1641731|1642259|201950,1610612738.0,22400028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,substitution,SUB out: D. White,[],White,15,11,,False,False,1628401,,substitution,substitution,,,,1628369|1628398|1629673|1629674|1641731|1642259|201950,1610612738.0,22400028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,substitution,SUB out: N. Queta,[],Queta,15,11,,False,False,1629674,,substitution,substitution,,,,1628369|1628398|1629673|1641731|1642259|201950,1610612738.0,22400028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,substitution,SUB in: C. Kispert,[],Kispert,15,11,,False,False,1630557,,substitution,substitution,,,,1628369|1628398|1629673|1630557|1641731|1642259|201950,1610612764.0,22400028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,substitution,SUB in: L. Kornet,[],Kornet,15,11,,False,False,1628436,,substitution,substitution,,,,1628369|1628398|1628436|1629673|1630557|1641731|1642259|201950,1610612738.0,22400028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,substitution,SUB in: S. Hauser,[],Hauser,15,11,,False,False,1630573,,substitution,substitution,,,,1628369|1628398|1628436|1629673|1630557|1630573|1641731|1642259|201950,1610612738.0,22400028
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,substitution,SUB in: P. Pritchard,[],Pritchard,15,11,,False,False,1630202,,substitution,3pt made,,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612738.0,22400028
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,3pt,J. Poole 25' 3PT  (6 PTS) (C. Kispert 1 AST),[],Poole,18,11,Made,True,True,1629673,1630557.0,substitution,foul,,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612764.0,22400028
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,foul,C. Kispert shooting personal FOUL (1 PF) (Pritchard 3 FT),['3freethrow'],Kispert,18,11,,False,False,1630557,,3pt made,freethrow,1630202.0,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612764.0,22400028
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,freethrow,MISS P. Pritchard Free Throw 1 of 3,[],Pritchard,18,11,Missed,False,False,1630202,,foul,rebound,,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612738.0,22400028
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,11,,False,False,0,,freethrow,freethrow,,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612738.0,22400028
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,freethrow,P. Pritchard Free Throw 2 of 3 (1 PTS),[],Pritchard,18,12,Made,False,False,1630202,,rebound,freethrow,,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612738.0,22400028
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,freethrow,P. Pritchard Free Throw 3 of 3 (2 PTS),[],Pritchard,18,13,Made,False,False,1630202,,freethrow,3pt missed,,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612738.0,22400028
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,3pt,MISS B. Coulibaly 27' step back 3PT,[],Coulibaly,18,13,Missed,True,False,1641731,,freethrow,rebound,,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612764.0,22400028
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,18,13,,False,False,1628369,,3pt missed,foul,,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612738.0,22400028
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,foul,J. Poole personal FOUL (1 PF),[],Poole,18,13,,False,False,1629673,,rebound,substitution,201950.0,,,1628369|1628398|1628436|1629673|1630202|1630557|1630573|1641731|1642259|201950,1610612764.0,22400028
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,substitution,SUB out: J. Poole,[],Poole,18,13,,False,False,1629673,,foul,substitution,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642259|201950,1610612764.0,22400028
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB out: A. Sarr,[],Sarr,18,13,,False,False,1642259,,substitution,substitution,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|201950,1610612764.0,22400028
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,18,13,,False,False,202685,,substitution,substitution,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|201950|202685,1610612764.0,22400028
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,substitution,SUB in: C. Carrington,[],Carrington,18,13,,False,False,1642267,,substitution,turnover,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612764.0,22400028
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,18,13,,False,False,1628369,,substitution,steal,,1641731.0,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612738.0,22400028
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,18,13,,False,False,1641731,,turnover,3pt missed,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612764.0,22400028
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,3pt,MISS C. Kispert 24' running 3PT,"['fromturnover', 'fastbreak']",Kispert,18,13,Missed,True,False,1630557,,steal,rebound,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612764.0,22400028
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,18,13,,False,False,1628436,,3pt missed,2pt missed,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612738.0,22400028
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,2pt,MISS J. Tatum running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Tatum,18,13,Missed,True,False,1628369,,rebound,block,,,1642267.0,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612738.0,22400028
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,block,C. Carrington BLOCK (1 BLK),[],Carrington,18,13,,False,False,1642267,,2pt missed,rebound,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612764.0,22400028
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,rebound,B. Coulibaly REBOUND (Off:0 Def:5),[],Coulibaly,18,13,,False,False,1641731,,block,2pt made,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612764.0,22400028
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,2pt,K. Kuzma 6' driving bank Hook (4 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Kuzma,20,13,Made,True,True,1628398,202685.0,rebound,3pt made,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612764.0,22400028
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,3pt,S. Hauser 3PT step back (3 PTS) (P. Pritchard 1 AST),[],Hauser,20,16,Made,True,True,1630573,1630202.0,2pt made,turnover,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612738.0,22400028
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,turnover,C. Kispert bad pass out-of-bounds TURNOVER (1 TO),[],Kispert,20,16,,False,False,1630557,,3pt made,timeout,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612764.0,22400028
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,timeout,BOS Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,turnover,substitution,,,,1628369|1628398|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612738.0,22400028
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB out: K. Kuzma,[],Kuzma,20,16,,False,False,1628398,,timeout,substitution,,,,1628369|1628436|1630202|1630557|1630573|1641731|1642267|201950|202685,1610612764.0,22400028
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: J. Holiday,[],Holiday,20,16,,False,False,201950,,substitution,substitution,,,,1628369|1628436|1630202|1630557|1630573|1641731|1642267|202685,1610612738.0,22400028
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB in: K. George,[],George,20,16,,False,False,1642273,,substitution,substitution,,,,1628369|1628436|1630202|1630557|1630573|1641731|1642267|1642273|202685,1610612764.0,22400028
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB in: J. Walsh,[],Walsh,20,16,,False,False,1641775,,substitution,3pt made,,,,1628369|1628436|1630202|1630557|1630573|1641731|1641775|1642267|1642273|202685,1610612738.0,22400028
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,3pt,P. Pritchard 26' 3PT  (5 PTS) (J. Tatum 2 AST),['fromturnover'],Pritchard,20,19,Made,True,True,1630202,1628369.0,substitution,turnover,,,,1628369|1628436|1630202|1630557|1630573|1641731|1641775|1642267|1642273|202685,1610612738.0,22400028
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,turnover,C. Kispert bad pass TURNOVER (2 TO),[],Kispert,20,19,,False,False,1630557,,3pt made,steal,,1628369.0,,1628369|1628436|1630202|1630557|1630573|1641731|1641775|1642267|1642273|202685,1610612764.0,22400028
