period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,6,7,Made,False,False,201566,,freethrow,2pt made,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,R. Holmes 17' floating Jump Shot (2 PTS) (H. Barnes 1 AST),[],Holmes,6,9,Made,True,True,1626158,203084.0,freethrow,2pt missed,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,MISS B. Beal 13' driving Layup - blocked,[],Beal,6,9,Missed,True,False,203078,,2pt made,block,,,1626158.0,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,block,R. Holmes BLOCK (1 BLK),[],Holmes,6,9,,False,False,1626158,,2pt missed,rebound,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,block,2pt made,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,B. Beal cutting Layup (4 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', '2ndchance']",Beal,8,9,Made,True,True,203078,201566.0,rebound,foul,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,foul,B. Hield shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Hield,8,9,,False,False,1627741,,2pt made,freethrow,203078.0,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,freethrow,B. Beal Free Throw 1 of 1 (5 PTS),['2ndchance'],Beal,9,9,Made,False,False,203078,,foul,2pt made,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,2pt,D. Fox 11' turnaround Jump Shot (2 PTS),[],Fox,9,11,Made,True,False,1628368,,freethrow,2pt made,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,2pt,B. Beal bank Jump Shot (7 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Beal,11,11,Made,True,True,203078,201566.0,2pt made,foul,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,foul,G. Mathews shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Mathews,11,11,,False,False,1629726,,2pt made,freethrow,1628368.0,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,11,12,Made,False,False,1628368,,foul,freethrow,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT08M57.00S,08:57,Q1 08:57,43.05,45,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,11,13,Made,False,False,1628368,,freethrow,2pt made,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,2pt,R. Hachimura driving Layup (4 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Hachimura,13,13,Made,True,True,1629060,201566.0,freethrow,3pt missed,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,13,13,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,13,13,,False,False,203078,,3pt missed,turnover,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,13,13,,False,False,203078,,rebound,steal,,1628368.0,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT08M33.00S,08:33,Q1 08:33,43.45,51,steal,D. Fox STEAL (1 STL),[],Fox,13,13,,False,False,1628368,,turnover,3pt missed,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,52,3pt,MISS B. Hield 24' 3PT,"['fromturnover', 'fastbreak']",Hield,13,13,Missed,True,False,1627741,,steal,rebound,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,13,13,,False,False,1630169,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,2pt,MISS T. Haliburton tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Haliburton,13,13,Missed,True,False,1630169,,rebound,rebound,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,55,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,13,13,,False,False,203458,,2pt missed,turnover,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT08M18.00S,08:18,Q1 08:18,43.7,56,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,13,13,,False,False,201566,,rebound,2pt made,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,57,2pt,D. Fox 6' driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Fox,13,15,Made,True,False,1628368,,turnover,foul,,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612758.0,22000619
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,58,foul,G. Mathews shooting personal FOUL (2 PF) (Fox 1 FT),['1freethrow'],Mathews,13,15,,False,False,1629726,,2pt made,substitution,1628368.0,,,1626158|1627741|1628368|1629060|1629726|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,60,substitution,SUB out: G. Mathews,[],Mathews,13,15,,False,False,1629726,,foul,substitution,,,,1626158|1627741|1628368|1629060|1630169|201566|203078|203084|203458,1610612764.0,22000619
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,61,substitution,SUB in: D. Bertans,[],Bertans,13,15,,False,False,202722,,substitution,freethrow,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,62,freethrow,D. Fox Free Throw 1 of 1 (7 PTS),['fromturnover'],Fox,13,16,Made,False,False,1628368,,substitution,2pt missed,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612758.0,22000619
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,63,2pt,MISS R. Westbrook 7' step back bank Shot,['pointsinthepaint'],Westbrook,13,16,Missed,True,False,201566,,freethrow,rebound,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,64,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,13,16,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612758.0,22000619
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,65,3pt,MISS H. Barnes 30' 3PT,[],Barnes,13,16,Missed,True,False,203084,,rebound,rebound,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612758.0,22000619
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,66,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,13,16,,False,False,202722,,3pt missed,2pt made,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT07M42.00S,07:42,Q1 07:42,42.3,67,2pt,R. Westbrook driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Westbrook,15,16,Made,True,False,201566,,rebound,3pt made,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT07M30.00S,07:30,Q1 07:30,42.5,69,3pt,H. Barnes 24' 3PT  (5 PTS) (D. Fox 2 AST),[],Barnes,15,19,Made,True,True,203084,1628368.0,2pt made,3pt missed,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612758.0,22000619
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,71,3pt,MISS D. Bertans 28' 3PT,[],Bertans,15,19,Missed,True,False,202722,,3pt made,rebound,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT07M15.00S,07:15,Q1 07:15,42.75,72,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,15,19,,False,False,203458,,3pt missed,2pt made,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,73,2pt,B. Beal 21' Jump Shot (9 PTS),['2ndchance'],Beal,17,19,Made,True,False,203078,,rebound,3pt missed,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,75,3pt,MISS H. Barnes 24' 3PT,[],Barnes,17,19,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612758.0,22000619
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,76,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,17,19,,False,False,201566,,3pt missed,2pt made,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,77,2pt,R. Hachimura cutting finger roll Layup (6 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,19,19,Made,True,True,1629060,201566.0,rebound,foul,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,79,foul,A. Len shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Len,19,19,,False,False,203458,,2pt made,timeout,203084.0,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,81,timeout,WAS Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,foul,substitution,,,,1626158|1627741|1628368|1629060|1630169|201566|202722|203078|203084|203458,1610612764.0,22000619
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,82,substitution,SUB out: T. Haliburton,[],Haliburton,19,19,,False,False,1630169,,timeout,substitution,,,,1626158|1627741|1628368|1629060|201566|202722|203078|203084|203458,1610612758.0,22000619
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,83,substitution,SUB in: C. Joseph,[],Joseph,19,19,,False,False,202709,,substitution,freethrow,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612758.0,22000619
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,84,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,19,20,Made,False,False,203084,,substitution,freethrow,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612758.0,22000619
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,85,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,19,21,Made,False,False,203084,,freethrow,2pt made,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612758.0,22000619
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,86,2pt,A. Len driving Hook (2 PTS),['pointsinthepaint'],Len,21,21,Made,True,False,203458,,freethrow,2pt missed,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612764.0,22000619
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,87,2pt,MISS D. Fox 20' pullup Shot,[],Fox,21,21,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612758.0,22000619
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,88,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,21,21,,False,False,203078,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612764.0,22000619
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,3pt,MISS D. Bertans 27' 3PT,[],Bertans,21,21,Missed,True,False,202722,,rebound,rebound,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612764.0,22000619
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,90,rebound,TEAM defensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,foul,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612758.0,22000619
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,92,foul,A. Len defensive-3-second technical FOUL (1 Tech),['1freethrow'],Len,21,21,,False,False,203458,,rebound,freethrow,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612764.0,22000619
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,93,freethrow,B. Hield technical Free Throw 1 of 1 (4 PTS),[],Hield,21,22,Made,False,False,1627741,,foul,substitution,,,,1626158|1627741|1628368|1629060|201566|202709|202722|203078|203084|203458,1610612758.0,22000619
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,substitution,SUB out: R. Westbrook,[],Westbrook,21,22,,False,False,201566,,freethrow,substitution,,,,1626158|1627741|1628368|1629060|202709|202722|203078|203084|203458,1610612764.0,22000619
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,95,substitution,SUB in: R. Neto,[],Neto,21,22,,False,False,203526,,substitution,2pt missed,,,,1626158|1627741|1628368|1629060|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT05M42.00S,05:42,Q1 05:42,40.3,96,2pt,MISS R. Holmes 11' floating Shot,['pointsinthepaint'],Holmes,21,22,Missed,True,False,1626158,,substitution,rebound,,,,1626158|1627741|1628368|1629060|202709|202722|203078|203084|203458|203526,1610612758.0,22000619
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,21,22,,False,False,203458,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1629060|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,98,2pt,MISS R. Hachimura Layup,['pointsinthepaint'],Hachimura,21,22,Missed,True,False,1629060,,rebound,rebound,,,,1626158|1627741|1628368|1629060|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,99,rebound,D. Bertans REBOUND (Off:1 Def:1),[],Bertans,21,22,,False,False,202722,,2pt missed,foul,,,,1626158|1627741|1628368|1629060|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,foul,D. Fox shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Fox,21,22,,False,False,1628368,,rebound,freethrow,203078.0,,,1626158|1627741|1628368|1629060|202709|202722|203078|203084|203458|203526,1610612758.0,22000619
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,freethrow,B. Beal Free Throw 1 of 2 (10 PTS),['2ndchance'],Beal,22,22,Made,False,False,203078,,foul,substitution,,,,1626158|1627741|1628368|1629060|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,103,substitution,SUB out: D. Fox,[],Fox,22,22,,False,False,1628368,,freethrow,substitution,,,,1626158|1627741|1629060|202709|202722|203078|203084|203458|203526,1610612758.0,22000619
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,104,substitution,SUB in: T. Haliburton,[],Haliburton,22,22,,False,False,1630169,,substitution,freethrow,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612758.0,22000619
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,105,freethrow,B. Beal Free Throw 2 of 2 (11 PTS),['2ndchance'],Beal,23,22,Made,False,False,203078,,substitution,2pt missed,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,2pt,MISS R. Holmes 11' floating Shot,['pointsinthepaint'],Holmes,23,22,Missed,True,False,1626158,,freethrow,rebound,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612758.0,22000619
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,rebound,A. Len REBOUND (Off:1 Def:3),[],Len,23,22,,False,False,203458,,2pt missed,2pt made,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,2pt,B. Beal 6' floating Jump Shot (13 PTS) (R. Neto 1 AST),['pointsinthepaint'],Beal,25,22,Made,True,True,203078,203526.0,rebound,2pt missed,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,110,2pt,MISS R. Holmes 17' Jump Shot,[],Holmes,25,22,Missed,True,False,1626158,,2pt made,rebound,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612758.0,22000619
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,25,22,,False,False,203078,,2pt missed,3pt missed,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,112,3pt,MISS D. Bertans 27' 3PT,[],Bertans,25,22,Missed,True,False,202722,,rebound,rebound,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,113,rebound,A. Len REBOUND (Off:2 Def:3),[],Len,25,22,,False,False,203458,,3pt missed,2pt made,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,114,2pt,A. Len Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Len,27,22,Made,True,False,203458,,rebound,foul,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,115,foul,R. Holmes shooting personal FOUL (1 PF) (Len 1 FT),['1freethrow'],Holmes,27,22,,False,False,1626158,,2pt made,timeout,203458.0,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612758.0,22000619
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,117,timeout,SAC Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,foul,freethrow,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612758.0,22000619
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,118,freethrow,A. Len Free Throw 1 of 1 (5 PTS),['2ndchance'],Len,28,22,Made,False,False,203458,,timeout,substitution,,,,1626158|1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612764.0,22000619
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,120,substitution,SUB out: R. Holmes,[],Holmes,28,22,,False,False,1626158,,freethrow,substitution,,,,1627741|1629060|1630169|202709|202722|203078|203084|203458|203526,1610612758.0,22000619
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,121,substitution,SUB out: H. Barnes,[],Barnes,28,22,,False,False,203084,,substitution,substitution,,,,1627741|1629060|1630169|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,122,substitution,SUB in: N. Bjelica,[],Bjelica,28,22,,False,False,202357,,substitution,substitution,,,,1627741|1629060|1630169|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,123,substitution,SUB in: H. Whiteside,[],Whiteside,28,22,,False,False,202355,,substitution,2pt missed,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,124,2pt,MISS T. Haliburton 16' floating Shot,[],Haliburton,28,22,Missed,True,False,1630169,,substitution,rebound,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
1,PT03M57.00S,03:57,Q1 03:57,38.05,125,rebound,N. Bjelica REBOUND (Off:1 Def:0),[],Bjelica,28,22,,False,False,202357,,2pt missed,2pt missed,,,,1627741|1629060|1630169|202355|202357|202709|202722|203078|203458|203526,1610612758.0,22000619
