period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,5,7,,False,False,1628368,,2pt missed,2pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,2pt,MISS D. Sabonis Layup - blocked,"['pointsinthepaint', '2ndchance']",Sabonis,5,7,Missed,True,False,1627734,,rebound,block,,,1631095.0,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT09M45.00S,09:45,Q1 09:45,44.25,64,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,5,7,,False,False,1631095,,2pt missed,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,5,7,,False,False,1631095,,block,3pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,5,7,Missed,True,False,1631095,,rebound,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,5,7,,False,False,1630578,,3pt missed,2pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,2pt,MISS J. Smith Jr. cutting Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,5,7,Missed,True,False,1631095,,rebound,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,5,7,,False,False,1628368,,2pt missed,2pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,5,7,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,5,7,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,2pt,MISS D. Sabonis tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Sabonis,5,7,Missed,True,False,1627734,,rebound,block,,,1631095.0,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,5,7,,False,False,1631095,,2pt missed,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,5,7,,False,False,203084,,block,2pt made,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,2pt,H. Barnes Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Barnes,7,7,Made,True,False,203084,,rebound,2pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,MISS J. Green 18' pullup Shot,[],Green,7,7,Missed,True,False,1630224,,2pt made,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,7,7,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,2pt,D. Fox running Layup (5 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fastbreak']",Fox,9,7,Made,True,True,1628368,1627734.0,rebound,foul,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,foul,K. Murray shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Murray,9,7,,False,False,1631099,,2pt made,freethrow,201569.0,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,freethrow,MISS E. Gordon Free Throw 1 of 2,[],Gordon,9,7,Missed,False,False,201569,,foul,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,freethrow,MISS E. Gordon Free Throw 2 of 2,[],Gordon,9,7,Missed,False,False,201569,,rebound,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,9,7,,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,MISS T. Davis 24' 3PT,[],Davis,9,7,Missed,True,False,1629056,,rebound,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,D. Fox REBOUND (Off:2 Def:1),[],Fox,9,7,,False,False,1628368,,3pt missed,2pt made,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,2pt,D. Fox tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Fox,11,7,Made,True,False,1628368,,rebound,turnover,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,11,7,,False,False,1630578,,2pt made,steal,,1629056.0,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,steal,T. Davis STEAL (1 STL),[],Davis,11,7,,False,False,1629056,,turnover,2pt made,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,H. Barnes cutting Layup (4 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', 'fromturnover']",Barnes,13,7,Made,True,True,203084,1627734.0,steal,foul,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,foul,K. Murray shooting personal FOUL (2 PF) (Martin Jr. 2 FT),['2freethrow'],Murray,13,7,,False,False,1631099,,2pt made,freethrow,1630231.0,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,freethrow,K. Martin Jr. Free Throw 1 of 2 (2 PTS),[],Martin Jr.,13,8,Made,False,False,1630231,,foul,freethrow,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,freethrow,K. Martin Jr. Free Throw 2 of 2 (3 PTS),[],Martin Jr.,13,9,Made,False,False,1630231,,freethrow,3pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,3pt,MISS K. Murray 25' 3PT,[],Murray,13,9,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,H. Barnes REBOUND (Off:2 Def:0),[],Barnes,13,9,,False,False,203084,,3pt missed,turnover,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,turnover,T. Davis lost ball TURNOVER (1 TO),[],Davis,13,9,,False,False,1629056,,rebound,steal,,1630578.0,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,steal,A. Sengun STEAL (1 STL),[],Sengun,13,9,,False,False,1630578,,turnover,2pt made,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,J. Smith Jr. 8' driving floating Jump Shot (4 PTS) (A. Sengun 2 AST),"['pointsinthepaint', 'fromturnover']",Smith Jr.,13,11,Made,True,True,1631095,1630578.0,steal,foul,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,foul,D. Sabonis shooting personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],Sabonis,13,11,,False,False,1627734,,2pt made,timeout,1631095.0,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,timeout,SAC Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,freethrow,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,freethrow,J. Smith Jr. Free Throw 1 of 1 (5 PTS),['fromturnover'],Smith Jr.,13,12,Made,False,False,1631095,,timeout,2pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,2pt,MISS H. Barnes 8' Jump Shot,['pointsinthepaint'],Barnes,13,12,Missed,True,False,203084,,freethrow,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,13,12,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,D. Sabonis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,15,12,Made,True,False,1627734,,rebound,3pt made,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,3pt,J. Green 3PT  (5 PTS) (E. Gordon 1 AST),[],Green,15,15,Made,True,True,1630224,201569.0,2pt made,3pt missed,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,3pt,MISS D. Fox 24' 3PT,[],Fox,15,15,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,T. Davis REBOUND (Off:1 Def:0),[],Davis,15,15,,False,False,1629056,,3pt missed,2pt made,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,2pt,T. Davis putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,17,15,Made,True,False,1629056,,rebound,foul,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,foul,T. Davis personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Davis,17,15,,False,False,1629056,,2pt made,freethrow,1630224.0,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,freethrow,J. Green Free Throw 1 of 2 (6 PTS),[],Green,17,16,Made,False,False,1630224,,foul,substitution,,,,1627734|1628368|1629056|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB out: T. Davis,[],Davis,17,16,,False,False,1629056,,freethrow,substitution,,,,1627734|1628368|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,substitution,SUB out: D. Fox,[],Fox,17,16,,False,False,1628368,,substitution,substitution,,,,1627734|1630224|1630231|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,substitution,SUB in: D. Mitchell,[],Mitchell,17,16,,False,False,1630558,,substitution,substitution,,,,1627734|1630224|1630231|1630558|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,substitution,SUB in: M. Monk,[],Monk,17,16,,False,False,1628370,,substitution,freethrow,,,,1627734|1628370|1630224|1630231|1630558|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,freethrow,J. Green Free Throw 2 of 2 (7 PTS),[],Green,17,17,Made,False,False,1630224,,substitution,foul,,,,1627734|1628370|1630224|1630231|1630558|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,foul,A. Sengun shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Sengun,17,17,,False,False,1630578,,freethrow,freethrow,1627734.0,,,1627734|1628370|1630224|1630231|1630558|1630578|1631095|1631099|201569|203084,1610612745.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,17,17,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628370|1630224|1630231|1630558|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,17,,False,False,0,,freethrow,substitution,,,,1627734|1628370|1630224|1630231|1630558|1630578|1631095|1631099|201569|203084,1610612758.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,substitution,SUB out: K. Murray,[],Murray,17,17,,False,False,1631099,,rebound,substitution,,,,1627734|1628370|1630224|1630231|1630558|1630578|1631095|201569|203084,1610612758.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,17,17,,False,False,1630231,,substitution,substitution,,,,1627734|1628370|1630224|1630558|1630578|1631095|201569|203084,1610612745.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,substitution,SUB out: E. Gordon,[],Gordon,17,17,,False,False,201569,,substitution,substitution,,,,1627734|1628370|1630224|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,substitution,SUB in: T. Lyles,[],Lyles,17,17,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1630224|1630558|1630578|1631095|203084,1610612758.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,substitution,SUB in: J. Tate,[],Tate,17,17,,False,False,1630256,,substitution,substitution,,,,1626168|1627734|1628370|1630224|1630256|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,substitution,SUB in: J. Christopher,[],Christopher,17,17,,False,False,1630528,,substitution,freethrow,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,freethrow,D. Sabonis Free Throw 2 of 2 (5 PTS),[],Sabonis,18,17,Made,False,False,1627734,,substitution,2pt missed,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612758.0,22200640
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,2pt,MISS J. Green 18' pullup Shot,[],Green,18,17,Missed,True,False,1630224,,freethrow,rebound,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,18,17,,False,False,1628370,,2pt missed,turnover,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612758.0,22200640
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,18,17,,False,False,1628370,,rebound,steal,,1630224.0,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612758.0,22200640
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,steal,J. Green STEAL (2 STL),[],Green,18,17,,False,False,1630224,,turnover,2pt made,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,2pt,J. Green running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,18,19,Made,True,False,1630224,,steal,3pt made,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,3pt,T. Lyles 3PT  (3 PTS) (H. Barnes 1 AST),[],Lyles,21,19,Made,True,True,1626168,203084.0,2pt made,2pt missed,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612758.0,22200640
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,MISS A. Sengun reverse Layup,['pointsinthepaint'],Sengun,21,19,Missed,True,False,1630578,,3pt made,rebound,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,21,19,,False,False,1631095,,2pt missed,2pt made,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,2pt,J. Smith Jr. tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Smith Jr.,21,21,Made,True,False,1631095,,rebound,2pt missed,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,21,21,Missed,True,False,1630558,,2pt made,rebound,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612758.0,22200640
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,21,21,,False,False,1630578,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,3pt,MISS J. Christopher 3PT,[],Christopher,21,21,Missed,True,False,1630528,,rebound,rebound,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,foul,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,foul,T. Lyles loose ball personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Lyles,21,21,,False,False,1626168,,rebound,freethrow,1630578.0,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612758.0,22200640
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),['2ndchance'],Sengun,21,22,Made,False,False,1630578,,foul,substitution,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631095|203084,1610612745.0,22200640
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,21,22,,False,False,1631095,,freethrow,substitution,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|203084,1610612745.0,22200640
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB in: T. Eason,[],Eason,21,22,,False,False,1631106,,substitution,freethrow,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631106|203084,1610612745.0,22200640
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,freethrow,MISS A. Sengun Free Throw 2 of 2,['2ndchance'],Sengun,21,22,Missed,False,False,1630578,,substitution,rebound,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631106|203084,1610612745.0,22200640
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,21,22,,False,False,1626168,,freethrow,2pt made,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631106|203084,1610612758.0,22200640
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,2pt,T. Lyles driving reverse Layup (5 PTS) (H. Barnes 2 AST),['pointsinthepaint'],Lyles,23,22,Made,True,True,1626168,203084.0,rebound,2pt missed,,,,1626168|1627734|1628370|1630224|1630256|1630528|1630558|1630578|1631106|203084,1610612758.0,22200640
