period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,8,10,Missed,False,False,203991,,freethrow,rebound,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,8,10,,False,False,1628381,,freethrow,2pt made,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,2pt,J. Collins putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Collins,10,10,Made,True,False,1628381,,rebound,foul,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT07M57.00S,07:57,Q1 07:57,42.05,58,foul,T. Young shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Young,10,10,,False,False,201152,,2pt made,freethrow,1628381.0,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT07M57.00S,07:57,Q1 07:57,42.05,60,freethrow,J. Collins Free Throw 1 of 1 (5 PTS),['2ndchance'],Collins,11,10,Made,False,False,1628381,,foul,turnover,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT07M48.00S,07:48,Q1 07:48,42.2,61,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,11,10,,False,False,203107,,freethrow,steal,,1628381.0,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT07M48.00S,07:48,Q1 07:48,42.2,62,steal,J. Collins STEAL (1 STL),[],Collins,11,10,,False,False,1628381,,turnover,2pt missed,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,63,2pt,MISS C. Capela alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,11,10,Missed,True,False,203991,,steal,rebound,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,64,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,11,10,,False,False,203107,,2pt missed,foul,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,65,foul,C. Capela take personal FOUL (1 PF),[],Capela,11,10,,False,False,203991,,rebound,timeout,203107.0,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,67,timeout,CHI Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,3pt missed,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,69,3pt,MISS T. Satoransky 25' 3PT,[],Satoransky,11,10,Missed,True,False,203107,,timeout,rebound,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,70,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,11,10,,False,False,203992,,3pt missed,3pt made,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,74,3pt,T. Snell 25' 3PT  (3 PTS) (J. Collins 1 AST),[],Snell,14,10,Made,True,True,203503,1628381.0,rebound,2pt made,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,76,2pt,T. Satoransky driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Satoransky,14,12,Made,True,False,203107,,3pt made,foul,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,78,foul,T. Snell shooting personal FOUL (1 PF) (Satoransky 1 FT),['1freethrow'],Snell,14,12,,False,False,203503,,2pt made,freethrow,203107.0,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,80,freethrow,MISS T. Satoransky Free Throw 1 of 1,[],Satoransky,14,12,Missed,False,False,203107,,foul,rebound,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,81,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,14,12,,False,False,1628381,,freethrow,3pt missed,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT06M36.00S,06:36,Q1 06:36,41.4,82,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,14,12,Missed,True,False,203992,,rebound,rebound,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT06M33.00S,06:33,Q1 06:33,41.45,83,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,14,12,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,84,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,14,12,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,85,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,14,12,,False,False,203991,,3pt missed,2pt made,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,86,2pt,C. Capela alley-oop DUNK (3 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,16,12,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,2pt,T. Satoransky 14' pullup Jump Shot (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Satoransky,16,14,Made,True,True,203107,201152.0,2pt made,foul,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,foul,G. Temple personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Temple,16,14,,False,False,202066,,2pt made,freethrow,1629027.0,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612741.0,22000959
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,17,14,Made,False,False,1629027,,foul,substitution,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203503|203991|203992,1610612737.0,22000959
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,substitution,SUB out: T. Snell,[],Snell,17,14,,False,False,203503,,freethrow,substitution,,,,1628374|1628381|1629027|1630172|201152|202066|203107|203991|203992,1610612737.0,22000959
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,94,substitution,SUB out: T. Young,[],Young,17,14,,False,False,201152,,substitution,substitution,,,,1628374|1628381|1629027|1630172|202066|203107|203991|203992,1610612741.0,22000959
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,substitution,SUB in: K. Huerter,[],Huerter,17,14,,False,False,1628989,,substitution,substitution,,,,1628374|1628381|1628989|1629027|1630172|202066|203107|203991|203992,1610612737.0,22000959
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,substitution,SUB in: D. Theis,[],Theis,17,14,,False,False,1628464,,substitution,freethrow,,,,1628374|1628381|1628464|1628989|1629027|1630172|202066|203107|203991|203992,1610612741.0,22000959
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,18,14,Made,False,False,1629027,,substitution,2pt made,,,,1628374|1628381|1628464|1628989|1629027|1630172|202066|203107|203991|203992,1610612737.0,22000959
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,98,2pt,P. Williams driving DUNK (5 PTS),['pointsinthepaint'],Williams,18,16,Made,True,False,1630172,,freethrow,foul,,,,1628374|1628381|1628464|1628989|1629027|1630172|202066|203107|203991|203992,1610612741.0,22000959
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,99,foul,C. Capela shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Capela,18,16,,False,False,203991,,2pt made,substitution,1630172.0,,,1628374|1628381|1628464|1628989|1629027|1630172|202066|203107|203991|203992,1610612737.0,22000959
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,101,substitution,SUB out: C. Capela,[],Capela,18,16,,False,False,203991,,foul,substitution,,,,1628374|1628381|1628464|1628989|1629027|1630172|202066|203107|203992,1610612737.0,22000959
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,102,substitution,SUB in: D. Gallinari,[],Gallinari,18,16,,False,False,201568,,substitution,freethrow,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612737.0,22000959
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,103,freethrow,P. Williams Free Throw 1 of 1 (6 PTS),[],Williams,18,17,Made,False,False,1630172,,substitution,2pt made,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612741.0,22000959
1,PT05M15.00S,05:15,Q1 05:15,40.75,104,2pt,T. Young 11' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Young,20,17,Made,True,False,1629027,,freethrow,2pt missed,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612737.0,22000959
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,2pt,MISS D. Theis 11' Jump Shot,[],Theis,20,17,Missed,True,False,1628464,,2pt made,rebound,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612741.0,22000959
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,106,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,20,17,,False,False,1628989,,2pt missed,3pt missed,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612737.0,22000959
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,107,3pt,MISS J. Collins 3PT,[],Collins,20,17,Missed,True,False,1628381,,rebound,rebound,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612737.0,22000959
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,rebound,T. Satoransky REBOUND (Off:0 Def:2),[],Satoransky,20,17,,False,False,203107,,3pt missed,2pt missed,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612741.0,22000959
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,2pt,MISS P. Williams 14' pullup Shot,[],Williams,20,17,Missed,True,False,1630172,,rebound,rebound,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612741.0,22000959
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,20,17,,False,False,1628381,,2pt missed,foul,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612737.0,22000959
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,111,foul,L. Markkanen shooting personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Markkanen,20,17,,False,False,1628374,,rebound,freethrow,1629027.0,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612741.0,22000959
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,freethrow,T. Young Free Throw 1 of 2 (10 PTS),[],Young,21,17,Made,False,False,1629027,,foul,freethrow,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612737.0,22000959
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,114,freethrow,T. Young Free Throw 2 of 2 (11 PTS),[],Young,22,17,Made,False,False,1629027,,freethrow,3pt made,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612737.0,22000959
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,3pt,L. Markkanen 24' 3PT  (3 PTS) (T. Satoransky 1 AST),[],Markkanen,22,20,Made,True,True,1628374,203107.0,freethrow,timeout,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612741.0,22000959
1,PT04M15.00S,04:15,Q1 04:15,39.75,117,timeout,ATL Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,3pt made,substitution,,,,1628374|1628381|1628464|1628989|1629027|1630172|201568|202066|203107|203992,1610612737.0,22000959
1,PT04M15.00S,04:15,Q1 04:15,39.75,118,substitution,SUB out: P. Williams,[],Williams,22,20,,False,False,1630172,,timeout,substitution,,,,1628374|1628381|1628464|1628989|1629027|201568|202066|203107|203992,1610612741.0,22000959
1,PT04M15.00S,04:15,Q1 04:15,39.75,119,substitution,SUB in: A. Aminu,[],Aminu,22,20,,False,False,202329,,substitution,foul,,,,1628374|1628381|1628464|1628989|1629027|201568|202066|202329|203107|203992,1610612741.0,22000959
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,foul,A. Aminu personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Aminu,22,20,,False,False,202329,,substitution,freethrow,1629027.0,,,1628374|1628381|1628464|1628989|1629027|201568|202066|202329|203107|203992,1610612741.0,22000959
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,122,freethrow,T. Young Free Throw 1 of 2 (12 PTS),[],Young,23,20,Made,False,False,1629027,,foul,substitution,,,,1628374|1628381|1628464|1628989|1629027|201568|202066|202329|203107|203992,1610612737.0,22000959
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,123,substitution,SUB out: J. Collins,[],Collins,23,20,,False,False,1628381,,freethrow,substitution,,,,1628374|1628464|1628989|1629027|201568|202066|202329|203107|203992,1610612737.0,22000959
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,124,substitution,SUB in: O. Okongwu,[],Okongwu,23,20,,False,False,1630168,,substitution,freethrow,,,,1628374|1628464|1628989|1629027|1630168|201568|202066|202329|203107|203992,1610612737.0,22000959
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,125,freethrow,T. Young Free Throw 2 of 2 (13 PTS),[],Young,24,20,Made,False,False,1629027,,substitution,turnover,,,,1628374|1628464|1628989|1629027|1630168|201568|202066|202329|203107|203992,1610612737.0,22000959
1,PT03M42.00S,03:42,Q1 03:42,38.3,126,turnover,A. Aminu bad pass out-of-bounds TURNOVER (1 TO),[],Aminu,24,20,,False,False,202329,,freethrow,substitution,,,,1628374|1628464|1628989|1629027|1630168|201568|202066|202329|203107|203992,1610612741.0,22000959
1,PT03M42.00S,03:42,Q1 03:42,38.3,127,substitution,SUB out: T. Young,[],Young,24,20,,False,False,1629027,,turnover,substitution,,,,1628374|1628464|1628989|1630168|201568|202066|202329|203107|203992,1610612737.0,22000959
1,PT03M42.00S,03:42,Q1 03:42,38.3,128,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,20,,False,False,203992,,substitution,substitution,,,,1628374|1628464|1628989|1630168|201568|202066|202329|203107,1610612737.0,22000959
1,PT03M42.00S,03:42,Q1 03:42,38.3,129,substitution,SUB in: L. Williams,[],Williams,24,20,,False,False,101150,,substitution,substitution,,,,101150|1628374|1628464|1628989|1630168|201568|202066|202329|203107,1610612737.0,22000959
1,PT03M42.00S,03:42,Q1 03:42,38.3,130,substitution,SUB in: S. Hill,[],Hill,24,20,,False,False,203524,,substitution,2pt missed,,,,101150|1628374|1628464|1628989|1630168|201568|202066|202329|203107|203524,1610612737.0,22000959
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,2pt,MISS K. Huerter 19' step back Shot,['fromturnover'],Huerter,24,20,Missed,True,False,1628989,,substitution,rebound,,,,101150|1628374|1628464|1628989|1630168|201568|202066|202329|203107|203524,1610612737.0,22000959
