period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,17,steal,C. Capela STEAL (1 STL),[],Capela,0,4,,False,False,203991,,turnover,2pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,2pt,D. Gallinari driving Layup (2 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fromturnover']",Gallinari,2,4,Made,True,True,201568,1628989.0,steal,3pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,3pt,K. Porzingis 27' 3PT  (5 PTS) (C. Kispert 1 AST),[],Porzingis,2,7,Made,True,True,204001,1630557.0,2pt made,2pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,C. Capela cutting DUNK (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Capela,4,7,Made,True,True,203991,1629631.0,3pt made,2pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,T. Satoransky 19' pullup Jump Shot (4 PTS) (K. Porzingis 1 AST),[],Satoransky,4,9,Made,True,True,203107,204001.0,2pt made,2pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,2pt,T. Young 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,6,9,Made,True,False,1629027,,2pt made,2pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,2pt,K. Porzingis 17' step back Jump Shot (7 PTS) (K. Caldwell-Pope 1 AST),[],Porzingis,6,11,Made,True,True,204001,203484.0,2pt made,3pt missed,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,3pt,MISS D. Gallinari 27' 3PT,[],Gallinari,6,11,Missed,True,False,201568,,2pt made,rebound,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,6,11,,False,False,1629027,,3pt missed,2pt missed,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,2pt,MISS D. Gallinari 13' turnaround Shot,"['pointsinthepaint', '2ndchance']",Gallinari,6,11,Missed,True,False,201568,,rebound,rebound,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,6,11,,False,False,204001,,2pt missed,3pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,3pt,K. Caldwell-Pope 3PT  (3 PTS) (T. Satoransky 1 AST),[],Caldwell-Pope,6,14,Made,True,True,203484,203107.0,rebound,2pt missed,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,2pt,MISS D. Gallinari driving Layup,['pointsinthepaint'],Gallinari,6,14,Missed,True,False,201568,,3pt made,rebound,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,rebound,D. Gallinari REBOUND (Off:1 Def:0),[],Gallinari,6,14,,False,False,201568,,2pt missed,2pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,2pt,D. Gallinari tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gallinari,8,14,Made,True,False,201568,,rebound,turnover,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,8,14,,False,False,1629060,,2pt made,steal,,201568.0,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,steal,D. Gallinari STEAL (1 STL),[],Gallinari,8,14,,False,False,201568,,turnover,foul,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,foul,R. Hachimura take personal FOUL (1 PF),[],Hachimura,8,14,,False,False,1629060,,steal,3pt missed,201568.0,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,MISS K. Huerter 3PT,['fromturnover'],Huerter,8,14,Missed,True,False,1628989,,foul,rebound,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,8,14,,False,False,1629060,,3pt missed,3pt missed,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,8,14,Missed,True,False,204001,,rebound,rebound,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,8,14,,False,False,1629027,,3pt missed,3pt missed,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,3pt,MISS T. Young 25' pullup 3PT,[],Young,8,14,Missed,True,False,1629027,,rebound,rebound,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0,,3pt missed,2pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,2pt,K. Huerter 13' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Huerter,10,14,Made,True,False,1628989,,rebound,turnover,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,10,14,,False,False,204001,,2pt made,steal,,203991.0,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,steal,C. Capela STEAL (2 STL),[],Capela,10,14,,False,False,203991,,turnover,3pt made,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,3pt,D. Gallinari 26' 3PT  (7 PTS) (T. Young 1 AST),['fromturnover'],Gallinari,13,14,Made,True,True,201568,1629027.0,steal,timeout,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,timeout,WAS Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,3pt made,substitution,,,,1628989|1629027|1629060|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,substitution,SUB out: R. Hachimura,[],Hachimura,13,14,,False,False,1629060,,timeout,substitution,,,,1628989|1629027|1629631|1630557|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,substitution,SUB out: C. Kispert,[],Kispert,13,14,,False,False,1630557,,substitution,substitution,,,,1628989|1629027|1629631|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,substitution,SUB in: D. Avdija,[],Avdija,13,14,,False,False,1630166,,substitution,substitution,,,,1628989|1629027|1629631|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB in: D. Gafford,[],Gafford,13,14,,False,False,1629655,,substitution,2pt made,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,2pt,D. Gafford turnaround Hook (2 PTS) (T. Satoransky 2 AST),['pointsinthepaint'],Gafford,13,16,Made,True,True,1629655,203107.0,substitution,3pt missed,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,3pt,MISS T. Young 26' pullup 3PT,[],Young,13,16,Missed,True,False,1629027,,2pt made,rebound,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,13,16,,False,False,204001,,3pt missed,turnover,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (2 TO),[],Porzingis,13,16,,False,False,204001,,rebound,3pt missed,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,3pt,MISS D. Gallinari 25' 3PT,['fromturnover'],Gallinari,13,16,Missed,True,False,201568,,turnover,rebound,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,13,16,,False,False,203484,,3pt missed,2pt made,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,K. Caldwell-Pope 21' running pullup Jump Shot (5 PTS),['fastbreak'],Caldwell-Pope,13,18,Made,True,False,203484,,rebound,2pt made,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,2pt,D. Gallinari driving Layup (9 PTS) (T. Young 2 AST),['pointsinthepaint'],Gallinari,15,18,Made,True,True,201568,1629027.0,2pt made,2pt missed,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,2pt,MISS K. Caldwell-Pope 14' Jump Shot,[],Caldwell-Pope,15,18,Missed,True,False,203484,,2pt made,rebound,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,15,18,,False,False,203991,,2pt missed,turnover,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,18,,False,False,1629027,,rebound,steal,,204001.0,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,steal,K. Porzingis STEAL (1 STL),[],Porzingis,15,18,,False,False,204001,,turnover,turnover,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,turnover,K. Caldwell-Pope bad pass TURNOVER (2 TO),[],Caldwell-Pope,15,18,,False,False,203484,,steal,steal,,1629631.0,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,steal,D. Hunter STEAL (1 STL),[],Hunter,15,18,,False,False,1629631,,turnover,turnover,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,15,18,,False,False,1629631,,steal,steal,,1629655.0,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612737.0,22101192
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,steal,D. Gafford STEAL (1 STL),[],Gafford,15,18,,False,False,1629655,,turnover,2pt made,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,2pt,D. Gafford running DUNK (4 PTS) (K. Porzingis 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gafford,15,20,Made,True,True,1629655,204001.0,steal,foul,,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,foul,D. Gafford personal FOUL (1 PF),[],Gafford,15,20,,False,False,1629655,,2pt made,substitution,201568.0,,,1628989|1629027|1629631|1629655|1630166|201568|203107|203484|203991|204001,1610612764.0,22101192
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB out: D. Gallinari,[],Gallinari,15,20,,False,False,201568,,foul,substitution,,,,1628989|1629027|1629631|1629655|1630166|203107|203484|203991|204001,1610612737.0,22101192
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,substitution,SUB out: T. Satoransky,[],Satoransky,15,20,,False,False,203107,,substitution,substitution,,,,1628989|1629027|1629631|1629655|1630166|203484|203991|204001,1610612764.0,22101192
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,20,,False,False,203992,,substitution,substitution,,,,1628989|1629027|1629631|1629655|1630166|203484|203991|203992|204001,1610612737.0,22101192
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB in: I. Smith,[],Smith,15,20,,False,False,202397,,substitution,2pt missed,,,,1628989|1629027|1629631|1629655|1630166|202397|203484|203991|203992|204001,1610612764.0,22101192
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,15,20,Missed,True,False,1629631,,substitution,rebound,,,,1628989|1629027|1629631|1629655|1630166|202397|203484|203991|203992|204001,1610612737.0,22101192
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,15,20,,False,False,203991,,2pt missed,2pt made,,,,1628989|1629027|1629631|1629655|1630166|202397|203484|203991|203992|204001,1610612737.0,22101192
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,2pt,C. Capela turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,17,20,Made,True,False,203991,,rebound,turnover,,,,1628989|1629027|1629631|1629655|1630166|202397|203484|203991|203992|204001,1610612737.0,22101192
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,17,20,,False,False,1630166,,2pt made,steal,,203991.0,,1628989|1629027|1629631|1629655|1630166|202397|203484|203991|203992|204001,1610612764.0,22101192
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,steal,C. Capela STEAL (3 STL),[],Capela,17,20,,False,False,203991,,turnover,3pt made,,,,1628989|1629027|1629631|1629655|1630166|202397|203484|203991|203992|204001,1610612737.0,22101192
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,3pt,D. Hunter 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),['fromturnover'],Hunter,20,20,Made,True,True,1629631,203992.0,steal,substitution,,,,1628989|1629027|1629631|1629655|1630166|202397|203484|203991|203992|204001,1610612737.0,22101192
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB out: K. Huerter,[],Huerter,20,20,,False,False,1628989,,3pt made,substitution,,,,1629027|1629631|1629655|1630166|202397|203484|203991|203992|204001,1610612737.0,22101192
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,substitution,SUB out: C. Capela,[],Capela,20,20,,False,False,203991,,substitution,substitution,,,,1629027|1629631|1629655|1630166|202397|203484|203992|204001,1610612737.0,22101192
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB out: K. Porzingis,[],Porzingis,20,20,,False,False,204001,,substitution,substitution,,,,1629027|1629631|1629655|1630166|202397|203484|203992,1610612764.0,22101192
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB in: D. Wright,[],Wright,20,20,,False,False,1626153,,substitution,substitution,,,,1626153|1629027|1629631|1629655|1630166|202397|203484|203992,1610612737.0,22101192
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB in: O. Okongwu,[],Okongwu,20,20,,False,False,1630168,,substitution,substitution,,,,1626153|1629027|1629631|1629655|1630166|1630168|202397|203484|203992,1610612737.0,22101192
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB in: R. Hachimura,[],Hachimura,20,20,,False,False,1629060,,substitution,2pt made,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203484|203992,1610612764.0,22101192
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,2pt,K. Caldwell-Pope Layup (7 PTS) (I. Smith 1 AST),['pointsinthepaint'],Caldwell-Pope,20,22,Made,True,True,203484,202397.0,substitution,3pt made,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203484|203992,1610612764.0,22101192
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,3pt,D. Hunter 26' 3PT  (6 PTS) (O. Okongwu 1 AST),[],Hunter,23,22,Made,True,True,1629631,1630168.0,2pt made,2pt made,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203484|203992,1610612737.0,22101192
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,2pt,I. Smith 15' pullup Jump Shot (2 PTS),[],Smith,23,24,Made,True,False,202397,,3pt made,3pt made,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203484|203992,1610612764.0,22101192
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (T. Young 3 AST),[],Bogdanovic,26,24,Made,True,True,203992,1629027.0,2pt made,turnover,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203484|203992,1610612737.0,22101192
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,26,24,,False,False,202397,,3pt made,steal,,1626153.0,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203484|203992,1610612764.0,22101192
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,steal,D. Wright STEAL (1 STL),[],Wright,26,24,,False,False,1626153,,turnover,3pt made,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203484|203992,1610612737.0,22101192
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,3pt,B. Bogdanovic 25' 3PT running pullup (6 PTS) (D. Wright 1 AST),"['fromturnover', 'fastbreak']",Bogdanovic,29,24,Made,True,True,203992,1626153.0,steal,timeout,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203484|203992,1610612737.0,22101192
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,timeout,WAS Timeout,"['team', 'mandatory']",,29,24,,False,False,0,,3pt made,substitution,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203484|203992,1610612764.0,22101192
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,29,24,,False,False,203484,,timeout,substitution,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|202397|203992,1610612764.0,22101192
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB in: C. Kispert,[],Kispert,29,24,,False,False,1630557,,substitution,3pt missed,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|1630557|202397|203992,1610612764.0,22101192
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,3pt,MISS R. Hachimura 3PT,[],Hachimura,29,24,Missed,True,False,1629060,,substitution,rebound,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|1630557|202397|203992,1610612764.0,22101192
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,29,24,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|1630557|202397|203992,1610612737.0,22101192
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,3pt,MISS T. Young 26' step back 3PT,[],Young,29,24,Missed,True,False,1629027,,rebound,rebound,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|1630557|202397|203992,1610612737.0,22101192
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,29,24,,False,False,1630166,,3pt missed,foul,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|1630557|202397|203992,1610612764.0,22101192
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,foul,O. Okongwu shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Okongwu,29,24,,False,False,1630168,,rebound,freethrow,1629655.0,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|1630557|202397|203992,1610612737.0,22101192
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),[],Gafford,29,25,Made,False,False,1629655,,foul,substitution,,,,1626153|1629027|1629060|1629631|1629655|1630166|1630168|1630557|202397|203992,1610612764.0,22101192
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,substitution,SUB out: D. Hunter,[],Hunter,29,25,,False,False,1629631,,freethrow,substitution,,,,1626153|1629027|1629060|1629655|1630166|1630168|1630557|202397|203992,1610612737.0,22101192
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,substitution,SUB in: D. Gallinari,[],Gallinari,29,25,,False,False,201568,,substitution,freethrow,,,,1626153|1629027|1629060|1629655|1630166|1630168|1630557|201568|202397|203992,1610612737.0,22101192
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),[],Gafford,29,26,Made,False,False,1629655,,substitution,foul,,,,1626153|1629027|1629060|1629655|1630166|1630168|1630557|201568|202397|203992,1610612764.0,22101192
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,foul,R. Hachimura shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Hachimura,29,26,,False,False,1629060,,freethrow,freethrow,1629027.0,,,1626153|1629027|1629060|1629655|1630166|1630168|1630557|201568|202397|203992,1610612764.0,22101192
