period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,2pt,MISS M. Plumlee running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plumlee,2,2,Missed,True,False,203486,,steal,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,2,2,,False,False,1630217,,2pt missed,3pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,3pt,MISS S. Aldama running pullup 3PT,['fastbreak'],Aldama,2,2,Missed,True,False,1630583,,rebound,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,2,2,,False,False,203500,,3pt missed,2pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,2pt,MISS S. Adams tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Adams,2,2,Missed,True,False,203500,,rebound,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,2,2,,False,False,203500,,2pt missed,2pt made,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,2pt,S. Adams putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,4,2,Made,True,False,203500,,rebound,foul,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,foul,S. Adams shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Adams,4,2,,False,False,203500,,2pt made,freethrow,1626162.0,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,28,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,4,3,Made,False,False,1626162,,foul,freethrow,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,29,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,4,4,Made,False,False,1626162,,freethrow,2pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,2pt,MISS J. Morant 6' driving floating bank Shot,['pointsinthepaint'],Morant,4,4,Missed,True,False,1629630,,freethrow,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,4,4,,False,False,203486,,2pt missed,3pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,3pt,MISS P. Washington 26' 3PT,[],Washington,4,4,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,33,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,4,4,,False,False,203500,,3pt missed,3pt made,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,3pt,D. Brooks 26' 3PT  (3 PTS) (J. Morant 2 AST),[],Brooks,7,4,Made,True,True,1628415,1629630.0,rebound,turnover,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,turnover,D. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,7,4,,False,False,1628372,,3pt made,steal,,203500.0,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,steal,S. Adams STEAL (1 STL),[],Adams,7,4,,False,False,203500,,turnover,2pt made,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,2pt,S. Aldama 14' Jump Shot (2 PTS) (S. Adams 1 AST),['fromturnover'],Aldama,9,4,Made,True,True,1630583,203500.0,steal,2pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,2pt,MISS M. Plumlee 15' pullup Shot,[],Plumlee,9,4,Missed,True,False,203486,,2pt made,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,9,4,,False,False,1630583,,2pt missed,foul,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,9,4,,False,False,1626162,,rebound,3pt made,1630583.0,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,3pt,D. Brooks 26' 3PT  (6 PTS) (J. Morant 3 AST),[],Brooks,12,4,Made,True,True,1628415,1629630.0,foul,2pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,2pt,MISS K. Oubre Jr. 6' driving floating Shot - blocked,['pointsinthepaint'],Oubre Jr.,12,4,Missed,True,False,1626162,,3pt made,block,,,203500.0,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,block,S. Adams BLOCK (1 BLK),[],Adams,12,4,,False,False,203500,,2pt missed,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,12,4,,False,False,1629023,,block,2pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,2pt,MISS P. Washington 14' pullup Shot,['2ndchance'],Washington,12,4,Missed,True,False,1629023,,rebound,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,50,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,12,4,,False,False,203500,,2pt missed,2pt made,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,2pt,S. Aldama driving DUNK (4 PTS) (J. Morant 4 AST),['pointsinthepaint'],Aldama,14,4,Made,True,True,1630583,1629630.0,rebound,timeout,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,timeout,CHA Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,2pt made,turnover,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,14,4,,False,False,1629667,,timeout,2pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,2pt,MISS J. Morant 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morant,14,4,Missed,True,False,1629630,,turnover,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,rebound,S. Adams REBOUND (Off:4 Def:2),[],Adams,14,4,,False,False,203500,,2pt missed,3pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,3pt,MISS S. Aldama 3PT,"['fromturnover', '2ndchance']",Aldama,14,4,Missed,True,False,1630583,,rebound,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,14,4,,False,False,203486,,3pt missed,foul,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,foul,D. Brooks shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Brooks,14,4,,False,False,1628415,,rebound,freethrow,1629023.0,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,freethrow,P. Washington Free Throw 1 of 2 (1 PTS),['fastbreak'],Washington,14,5,Made,False,False,1629023,,foul,freethrow,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,freethrow,P. Washington Free Throw 2 of 2 (2 PTS),['fastbreak'],Washington,14,6,Made,False,False,1629023,,freethrow,turnover,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,turnover,J. Morant lost ball TURNOVER (2 TO),[],Morant,14,6,,False,False,1629630,,freethrow,steal,,1626162.0,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,14,6,,False,False,1626162,,turnover,foul,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,foul,D. Bane shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Bane,14,6,,False,False,1630217,,steal,freethrow,1626162.0,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,freethrow,K. Oubre Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Oubre Jr.,14,7,Made,False,False,1626162,,foul,freethrow,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,68,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Oubre Jr.,14,7,Missed,False,False,1626162,,freethrow,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT07M21.00S,07:21,Q1 07:21,42.65,69,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,14,7,,False,False,1630583,,freethrow,2pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,2pt,MISS J. Morant cutting DUNK,['pointsinthepaint'],Morant,14,7,Missed,True,False,1629630,,rebound,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,14,7,,False,False,1628415,,2pt missed,3pt made,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,3pt,S. Aldama 25' 3PT  (7 PTS) (D. Brooks 1 AST),['2ndchance'],Aldama,17,7,Made,True,True,1630583,1628415.0,rebound,2pt missed,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,74,2pt,MISS D. Smith Jr. driving Layup - blocked,['pointsinthepaint'],Smith Jr.,17,7,Missed,True,False,1628372,,3pt made,block,,,203500.0,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,block,S. Adams BLOCK (2 BLK),[],Adams,17,7,,False,False,203500,,2pt missed,rebound,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,17,7,,False,False,203500,,block,2pt made,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,2pt,D. Brooks driving finger roll Layup (8 PTS) (S. Adams 2 AST),['pointsinthepaint'],Brooks,19,7,Made,True,True,1628415,203500.0,rebound,foul,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612763.0,22200125
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,foul,J. McDaniels offensive FOUL (1 PF),[],McDaniels,19,7,,False,False,1629667,,2pt made,turnover,1630583.0,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,turnover,J. McDaniels offensive foul TURNOVER (2 TO),[],McDaniels,19,7,,False,False,1629667,,foul,substitution,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|1630583|203486|203500,1610612766.0,22200125
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,substitution,SUB out: S. Aldama,[],Aldama,19,7,,False,False,1630583,,turnover,substitution,,,,1626162|1628372|1628415|1629023|1629630|1629667|1630217|203486|203500,1610612763.0,22200125
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,82,substitution,SUB out: D. Bane,[],Bane,19,7,,False,False,1630217,,substitution,substitution,,,,1626162|1628372|1628415|1629023|1629630|1629667|203486|203500,1610612763.0,22200125
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,substitution,SUB out: P. Washington,[],Washington,19,7,,False,False,1629023,,substitution,substitution,,,,1626162|1628372|1628415|1629630|1629667|203486|203500,1610612766.0,22200125
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,84,substitution,SUB in: D. Roddy,[],Roddy,19,7,,False,False,1631223,,substitution,substitution,,,,1626162|1628372|1628415|1629630|1629667|1631223|203486|203500,1610612763.0,22200125
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,85,substitution,SUB in: J. Konchar,[],Konchar,19,7,,False,False,1629723,,substitution,substitution,,,,1626162|1628372|1628415|1629630|1629667|1629723|1631223|203486|203500,1610612763.0,22200125
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,86,substitution,SUB in: J. Thor,[],Thor,19,7,,False,False,1630550,,substitution,2pt made,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612766.0,22200125
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,87,2pt,J. Morant driving Layup (2 PTS) (S. Adams 3 AST),"['pointsinthepaint', 'fromturnover']",Morant,21,7,Made,True,True,1629630,203500.0,substitution,turnover,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT05M54.00S,05:54,Q1 05:54,40.1,89,turnover,J. Thor step out-of-bounds TURNOVER (1 TO),[],Thor,21,7,,False,False,1630550,,2pt made,foul,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612766.0,22200125
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Smith Jr.,21,7,,False,False,1628372,,turnover,freethrow,1629630.0,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612766.0,22200125
1,PT05M42.00S,05:42,Q1 05:42,40.3,92,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),['fromturnover'],Morant,22,7,Made,False,False,1629630,,foul,freethrow,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT05M42.00S,05:42,Q1 05:42,40.3,93,freethrow,MISS J. Morant Free Throw 2 of 2,['fromturnover'],Morant,22,7,Missed,False,False,1629630,,freethrow,rebound,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,94,rebound,S. Adams REBOUND (Off:5 Def:3),[],Adams,22,7,,False,False,203500,,freethrow,2pt made,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,95,2pt,D. Roddy Layup (2 PTS) (S. Adams 4 AST),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Roddy,24,7,Made,True,True,1631223,203500.0,rebound,3pt made,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,3pt,K. Oubre Jr. 25' 3PT pullup (6 PTS),[],Oubre Jr.,24,10,Made,True,False,1626162,,2pt made,3pt made,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612766.0,22200125
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,3pt,D. Brooks 3PT  (11 PTS) (J. Morant 5 AST),[],Brooks,27,10,Made,True,True,1628415,1629630.0,3pt made,2pt missed,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,2pt,MISS K. Oubre Jr. 15' pullup Shot,[],Oubre Jr.,27,10,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612766.0,22200125
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,27,10,,False,False,203486,,2pt missed,3pt made,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612766.0,22200125
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,3pt,D. Smith Jr. 25' 3PT  (3 PTS) (M. Plumlee 1 AST),['2ndchance'],Smith Jr.,27,13,Made,True,True,1628372,203486.0,rebound,3pt made,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612766.0,22200125
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,3pt,D. Brooks 3PT  (14 PTS) (J. Morant 6 AST),[],Brooks,30,13,Made,True,True,1628415,1629630.0,3pt made,2pt made,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,2pt,M. Plumlee 15' pullup Jump Shot (4 PTS),[],Plumlee,30,15,Made,True,False,203486,,3pt made,2pt missed,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612766.0,22200125
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,2pt,MISS J. Morant 11' driving floating Shot,['pointsinthepaint'],Morant,30,15,Missed,True,False,1629630,,2pt made,rebound,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,rebound,S. Adams REBOUND (Off:6 Def:3),[],Adams,30,15,,False,False,203500,,2pt missed,2pt made,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,2pt,S. Adams tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Adams,32,15,Made,True,False,203500,,rebound,timeout,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612763.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,timeout,CHA Timeout,"['team', 'mandatory']",,32,15,,False,False,0,,2pt made,substitution,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486|203500,1610612766.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB out: S. Adams,[],Adams,32,15,,False,False,203500,,timeout,substitution,,,,1626162|1628372|1628415|1629630|1629667|1629723|1630550|1631223|203486,1610612763.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB out: D. Brooks,[],Brooks,32,15,,False,False,1628415,,substitution,substitution,,,,1626162|1628372|1629630|1629667|1629723|1630550|1631223|203486,1610612763.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB out: J. McDaniels,[],McDaniels,32,15,,False,False,1629667,,substitution,substitution,,,,1626162|1628372|1629630|1629723|1630550|1631223|203486,1610612766.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,32,15,,False,False,1628372,,substitution,substitution,,,,1626162|1629630|1629723|1630550|1631223|203486,1610612766.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,substitution,SUB out: M. Plumlee,[],Plumlee,32,15,,False,False,203486,,substitution,substitution,,,,1626162|1629630|1629723|1630550|1631223,1610612766.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,substitution,SUB in: B. Clarke,[],Clarke,32,15,,False,False,1629634,,substitution,substitution,,,,1626162|1629630|1629634|1629723|1630550|1631223,1610612763.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,substitution,SUB in: T. Jones,[],Jones,32,15,,False,False,1626145,,substitution,substitution,,,,1626145|1626162|1629630|1629634|1629723|1630550|1631223,1610612763.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,substitution,SUB in: T. Maledon,[],Maledon,32,15,,False,False,1630177,,substitution,substitution,,,,1626145|1626162|1629630|1629634|1629723|1630177|1630550|1631223,1610612766.0,22200125
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,substitution,SUB in: N. Richards,[],Richards,32,15,,False,False,1630208,,substitution,substitution,,,,1626145|1626162|1629630|1629634|1629723|1630177|1630208|1630550|1631223,1610612766.0,22200125
