period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,3pt,MISS T. Mann 26' 3PT,[],Mann,2,10,Missed,True,False,1630544,,2pt made,rebound,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,2,10,,False,False,203507,,3pt missed,2pt missed,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,MISS J. Crowder 20' Jump Shot,[],Crowder,2,10,Missed,True,False,203109,,rebound,rebound,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,10,,False,False,1628970,,2pt missed,turnover,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,2,10,,False,False,1628970,,rebound,steal,,203109.0,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,steal,J. Crowder STEAL (1 STL),[],Crowder,2,10,,False,False,203109,,turnover,3pt missed,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,MISS B. Lopez 28' 3PT,['fromturnover'],Lopez,2,10,Missed,True,False,201572,,steal,rebound,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,2,10,,False,False,1630544,,3pt missed,2pt missed,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,2,10,Missed,True,False,1628970,,rebound,rebound,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,2,10,,False,False,1630544,,2pt missed,3pt missed,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,3pt,MISS B. Miller 26' 3PT,['2ndchance'],Miller,2,10,Missed,True,False,1641706,,rebound,rebound,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,2,10,,False,False,203081,,3pt missed,2pt missed,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS D. Lillard 14' driving floating Shot,[],Lillard,2,10,Missed,True,False,203081,,rebound,rebound,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,2,10,,False,False,1630544,,2pt missed,2pt made,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,2pt,T. Mann 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mann,4,10,Made,True,False,1630544,,rebound,turnover,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,4,10,,False,False,203081,,2pt made,steal,,1630544.0,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,steal,T. Mann STEAL (1 STL),[],Mann,4,10,,False,False,1630544,,turnover,foul,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,foul,M. Beasley personal FOUL (1 PF),[],Beasley,4,10,,False,False,1627736,,steal,2pt missed,1641706.0,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,2pt,MISS T. Mann driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Mann,4,10,Missed,True,False,1630544,,foul,block,,,201572.0,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,block,B. Lopez BLOCK (2 BLK),[],Lopez,4,10,,False,False,201572,,2pt missed,rebound,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,4,10,,False,False,1627736,,block,3pt made,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,3pt,D. Lillard 24' 3PT pullup (3 PTS) (J. Crowder 1 AST),[],Lillard,4,13,Made,True,True,203081,203109.0,rebound,timeout,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612749.0,22300849
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,timeout,CHA Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,3pt made,substitution,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109|203507,1610612766.0,22300849
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,4,13,,False,False,203507,,timeout,substitution,,,,1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612749.0,22300849
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,substitution,SUB in: B. Portis,[],Portis,4,13,,False,False,1626171,,substitution,2pt made,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612749.0,22300849
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,2pt,B. Miller 16' pullup Jump Shot (2 PTS) (C. Martin 1 AST),[],Miller,6,13,Made,True,True,1641706,1628998.0,substitution,turnover,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612766.0,22300849
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,6,13,,False,False,203081,,2pt made,steal,,1630544.0,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612749.0,22300849
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,steal,T. Mann STEAL (2 STL),[],Mann,6,13,,False,False,1630544,,turnover,2pt made,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612766.0,22300849
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,2pt,C. Martin running Layup (2 PTS) (T. Mann 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,8,13,Made,True,True,1628998,1630544.0,steal,foul,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612766.0,22300849
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,foul,B. Miller shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Miller,8,13,,False,False,1641706,,2pt made,freethrow,201572.0,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612766.0,22300849
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,freethrow,B. Lopez Free Throw 1 of 2 (4 PTS),[],Lopez,8,14,Made,False,False,201572,,foul,freethrow,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612749.0,22300849
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,freethrow,B. Lopez Free Throw 2 of 2 (5 PTS),[],Lopez,8,15,Made,False,False,201572,,freethrow,2pt missed,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612749.0,22300849
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,MISS B. Miller 19' pullup Shot,[],Miller,8,15,Missed,True,False,1641706,,freethrow,rebound,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612766.0,22300849
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,8,15,,False,False,1627736,,2pt missed,2pt made,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612749.0,22300849
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,2pt,B. Portis 6' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Portis,8,17,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612749.0,22300849
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,2pt,B. Miller reverse Layup (4 PTS) (C. Martin 2 AST),['pointsinthepaint'],Miller,10,17,Made,True,True,1641706,1628998.0,2pt made,foul,,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612766.0,22300849
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,foul,B. Lopez shooting personal FOUL (2 PF) (Miller 1 FT),['1freethrow'],Lopez,10,17,,False,False,201572,,2pt made,substitution,1641706.0,,,1626171|1627736|1628970|1628998|1630208|1630544|1641706|201572|203081|203109,1610612749.0,22300849
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB out: C. Martin,[],Martin,10,17,,False,False,1628998,,foul,substitution,,,,1626171|1627736|1628970|1630208|1630544|1641706|201572|203081|203109,1610612766.0,22300849
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB out: T. Mann,[],Mann,10,17,,False,False,1630544,,substitution,substitution,,,,1626171|1627736|1628970|1630208|1641706|201572|203081|203109,1610612766.0,22300849
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB out: B. Lopez,[],Lopez,10,17,,False,False,201572,,substitution,substitution,,,,1626171|1627736|1628970|1630208|1641706|203081|203109,1610612749.0,22300849
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB in: V. Micic,[],Micic,10,17,,False,False,203995,,substitution,substitution,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203995,1610612766.0,22300849
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB in: S. Curry,[],Curry,10,17,,False,False,203552,,substitution,substitution,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203552|203995,1610612766.0,22300849
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,10,17,,False,False,203507,,substitution,freethrow,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612749.0,22300849
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,freethrow,B. Miller Free Throw 1 of 1 (5 PTS),[],Miller,11,17,Made,False,False,1641706,,substitution,3pt missed,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612766.0,22300849
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,3pt,MISS M. Beasley 3PT,[],Beasley,11,17,Missed,True,False,1627736,,freethrow,rebound,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612749.0,22300849
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,11,17,,False,False,1628970,,3pt missed,3pt missed,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612766.0,22300849
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,3pt,MISS V. Micic 26' pullup 3PT,[],Micic,11,17,Missed,True,False,203995,,rebound,rebound,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612766.0,22300849
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,11,17,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612749.0,22300849
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,2pt,MISS B. Portis 15' step back Shot,[],Portis,11,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612749.0,22300849
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,rebound,V. Micic REBOUND (Off:0 Def:1),[],Micic,11,17,,False,False,203995,,2pt missed,3pt missed,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612766.0,22300849
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,3pt,MISS B. Miller 26' 3PT,[],Miller,11,17,Missed,True,False,1641706,,rebound,rebound,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612766.0,22300849
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,11,17,,False,False,203507,,3pt missed,foul,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612749.0,22300849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,foul,S. Curry shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Curry,11,17,,False,False,203552,,rebound,freethrow,203081.0,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612766.0,22300849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),['fastbreak'],Lillard,11,18,Made,False,False,203081,,foul,substitution,,,,1626171|1627736|1628970|1630208|1641706|203081|203109|203507|203552|203995,1610612749.0,22300849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,substitution,SUB out: N. Richards,[],Richards,11,18,,False,False,1630208,,freethrow,substitution,,,,1626171|1627736|1628970|1641706|203081|203109|203507|203552|203995,1610612766.0,22300849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,substitution,SUB out: J. Crowder,[],Crowder,11,18,,False,False,203109,,substitution,substitution,,,,1626171|1627736|1628970|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,substitution,SUB in: G. Williams,[],Williams,11,18,,False,False,1629684,,substitution,substitution,,,,1626171|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612766.0,22300849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,substitution,SUB in: P. Connaughton,[],Connaughton,11,18,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),['fastbreak'],Lillard,11,19,Made,False,False,203081,,substitution,3pt missed,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,3pt,MISS M. Bridges 26' step back 3PT,[],Bridges,11,19,Missed,True,False,1628970,,freethrow,rebound,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612766.0,22300849
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,11,19,,False,False,203081,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,2pt,MISS D. Lillard 7' driving floating bank Shot,['pointsinthepaint'],Lillard,11,19,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,11,19,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,2pt,B. Portis putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Portis,11,21,Made,True,False,1626171,,rebound,foul,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,foul,M. Bridges shooting personal FOUL (1 PF) (Portis 1 FT),['1freethrow'],Bridges,11,21,,False,False,1628970,,2pt made,freethrow,1626171.0,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612766.0,22300849
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,freethrow,B. Portis Free Throw 1 of 1 (5 PTS),['2ndchance'],Portis,11,22,Made,False,False,1626171,,foul,2pt made,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,2pt,S. Curry 18' fadeaway Jump Shot (2 PTS) (V. Micic 1 AST),[],Curry,13,22,Made,True,True,203552,203995.0,freethrow,3pt made,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612766.0,22300849
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,3pt,P. Connaughton 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Connaughton,13,25,Made,True,True,1626192,203507.0,2pt made,3pt missed,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,3pt,MISS M. Bridges 3PT,[],Bridges,13,25,Missed,True,False,1628970,,3pt made,rebound,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612766.0,22300849
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,rebound,B. Miller REBOUND (Off:1 Def:0),[],Miller,13,25,,False,False,1641706,,3pt missed,2pt made,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612766.0,22300849
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,2pt,S. Curry cutting Layup (4 PTS) (M. Bridges 1 AST),"['pointsinthepaint', '2ndchance']",Curry,15,25,Made,True,True,203552,1628970.0,rebound,foul,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612766.0,22300849
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,foul,G. Williams personal FOUL (1 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Williams,15,25,,False,False,1629684,,2pt made,freethrow,1626171.0,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612766.0,22300849
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,freethrow,B. Portis Free Throw 1 of 2 (6 PTS),[],Portis,15,26,Made,False,False,1626171,,foul,substitution,,,,1626171|1626192|1627736|1628970|1629684|1641706|203081|203507|203552|203995,1610612749.0,22300849
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,substitution,SUB out: D. Lillard,[],Lillard,15,26,,False,False,203081,,freethrow,substitution,,,,1626171|1626192|1627736|1628970|1629684|1641706|203507|203552|203995,1610612749.0,22300849
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,substitution,SUB out: M. Beasley,[],Beasley,15,26,,False,False,1627736,,substitution,substitution,,,,1626171|1626192|1628970|1629684|1641706|203507|203552|203995,1610612749.0,22300849
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,substitution,SUB in: P. Beverley,[],Beverley,15,26,,False,False,201976,,substitution,substitution,,,,1626171|1626192|1628970|1629684|1641706|201976|203507|203552|203995,1610612749.0,22300849
