period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,2pt,MISS D. Mitchell 10' driving floating Shot,[],Mitchell,5,5,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,5,5,,False,False,203497,,2pt missed,2pt made,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,2pt,R. Gobert putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,5,7,Made,True,False,203497,,rebound,3pt made,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,3pt,T. Mann 26' 3PT  (6 PTS) (P. George 2 AST),[],Mann,8,7,Made,True,True,1629611,202331.0,2pt made,3pt made,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,26,3pt,R. O'Neale 3PT  (3 PTS) (R. Gobert 1 AST),[],O'Neale,8,10,Made,True,True,1626220,203497.0,3pt made,2pt missed,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,28,2pt,MISS P. George 18' step back Shot,[],George,8,10,Missed,True,False,202331,,3pt made,rebound,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,10,,False,False,1628378,,2pt missed,2pt missed,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,2pt,MISS D. Mitchell 7' driving bank Shot,['pointsinthepaint'],Mitchell,8,10,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,8,10,,False,False,202694,,2pt missed,foul,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,foul,R. Gobert shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Gobert,8,10,,False,False,203497,,rebound,freethrow,1629611.0,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,freethrow,T. Mann Free Throw 1 of 2 (7 PTS),['fastbreak'],Mann,9,10,Made,False,False,1629611,,foul,freethrow,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,freethrow,T. Mann Free Throw 2 of 2 (8 PTS),['fastbreak'],Mann,10,10,Made,False,False,1629611,,freethrow,2pt missed,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,10,10,Missed,True,False,202711,,freethrow,block,,,201587.0,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,block,N. Batum BLOCK (1 BLK),[],Batum,10,10,,False,False,201587,,2pt missed,rebound,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,10,10,,False,False,201587,,block,2pt missed,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,2pt,MISS P. George running Layup,"['pointsinthepaint', 'fastbreak']",George,10,10,Missed,True,False,202331,,rebound,rebound,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,10,10,,False,False,1629611,,2pt missed,2pt made,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,T. Mann tip DUNK (10 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Mann,12,10,Made,True,False,1629611,,rebound,timeout,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,timeout,UTA Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,2pt missed,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,2pt,MISS R. O'Neale driving Layup,['pointsinthepaint'],O'Neale,12,10,Missed,True,False,1626220,,timeout,rebound,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,2pt missed,2pt missed,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,MISS R. O'Neale Layup,"['pointsinthepaint', '2ndchance']",O'Neale,12,10,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,P. George REBOUND (Off:0 Def:1),[],George,12,10,,False,False,202331,,2pt missed,2pt made,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,P. George running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",George,14,10,Made,True,False,202331,,rebound,3pt missed,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,3pt,MISS M. Conley 25' 3PT,[],Conley,14,10,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,14,10,,False,False,203497,,3pt missed,3pt made,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,3pt,D. Mitchell 25' 3PT pullup (8 PTS),['2ndchance'],Mitchell,14,13,Made,True,False,1628378,,rebound,2pt made,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,2pt,M. Morris Sr. 13' turnaround fadeaway Jump Shot (2 PTS),[],Morris Sr.,16,13,Made,True,False,202694,,3pt made,foul,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Morris Sr.,16,13,,False,False,202694,,2pt made,freethrow,201144.0,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612746.0,42000226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),[],Conley,16,14,Made,False,False,201144,,foul,substitution,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711|203497,1610612762.0,42000226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,substitution,SUB out: R. Gobert,[],Gobert,16,14,,False,False,203497,,freethrow,substitution,,,,1626220|1628378|1629611|201144|201587|202331|202694|202704|202711,1610612762.0,42000226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,substitution,SUB in: D. Favors,[],Favors,16,14,,False,False,202324,,substitution,freethrow,,,,1626220|1628378|1629611|201144|201587|202324|202331|202694|202704|202711,1610612762.0,42000226
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,freethrow,M. Conley Free Throw 2 of 2 (2 PTS),[],Conley,16,15,Made,False,False,201144,,substitution,3pt missed,,,,1626220|1628378|1629611|201144|201587|202324|202331|202694|202704|202711,1610612762.0,42000226
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,3pt,MISS R. Jackson 25' pullup 3PT,[],Jackson,16,15,Missed,True,False,202704,,freethrow,rebound,,,,1626220|1628378|1629611|201144|201587|202324|202331|202694|202704|202711,1610612746.0,42000226
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,16,15,,False,False,202324,,3pt missed,2pt made,,,,1626220|1628378|1629611|201144|201587|202324|202331|202694|202704|202711,1610612762.0,42000226
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,2pt,B. Bogdanovic cutting Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Bogdanovic,16,17,Made,True,True,202711,1628378.0,rebound,2pt missed,,,,1626220|1628378|1629611|201144|201587|202324|202331|202694|202704|202711,1610612762.0,42000226
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,2pt,MISS R. Jackson 21' step back Shot,[],Jackson,16,17,Missed,True,False,202704,,2pt made,rebound,,,,1626220|1628378|1629611|201144|201587|202324|202331|202694|202704|202711,1610612746.0,42000226
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,16,17,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628378|1629611|201144|201587|202324|202331|202694|202704|202711,1610612762.0,42000226
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,2pt,D. Favors alley-oop Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Favors,16,19,Made,True,True,202324,201144.0,rebound,foul,,,,1626220|1628378|1629611|201144|201587|202324|202331|202694|202704|202711,1610612762.0,42000226
1,PT05M12.00S,05:12,Q1 05:12,40.8,68,foul,D. Favors personal FOUL (1 PF),[],Favors,16,19,,False,False,202324,,2pt made,substitution,202331.0,,,1626220|1628378|1629611|201144|201587|202324|202331|202694|202704|202711,1610612762.0,42000226
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,substitution,SUB out: M. Conley,[],Conley,16,19,,False,False,201144,,foul,substitution,,,,1626220|1628378|1629611|201587|202324|202331|202694|202704|202711,1610612762.0,42000226
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,substitution,SUB in: J. Ingles,[],Ingles,16,19,,False,False,204060,,substitution,2pt missed,,,,1626220|1628378|1629611|201587|202324|202331|202694|202704|202711|204060,1610612762.0,42000226
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,2pt,MISS T. Mann 11' pullup Shot,['pointsinthepaint'],Mann,16,19,Missed,True,False,1629611,,substitution,rebound,,,,1626220|1628378|1629611|201587|202324|202331|202694|202704|202711|204060,1610612746.0,42000226
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,16,19,,False,False,202324,,2pt missed,turnover,,,,1626220|1628378|1629611|201587|202324|202331|202694|202704|202711|204060,1610612762.0,42000226
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,turnover,B. Bogdanovic lost ball out-of-bounds TURNOVER (1 TO),[],Bogdanovic,16,19,,False,False,202711,,rebound,substitution,,,,1626220|1628378|1629611|201587|202324|202331|202694|202704|202711|204060,1610612762.0,42000226
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB out: R. Jackson,[],Jackson,16,19,,False,False,202704,,turnover,substitution,,,,1626220|1628378|1629611|201587|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB in: P. Beverley,[],Beverley,16,19,,False,False,201976,,substitution,2pt made,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,2pt,M. Morris Sr. 16' Jump Shot (4 PTS),['fromturnover'],Morris Sr.,18,19,Made,True,False,202694,,substitution,3pt missed,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,3pt,MISS D. Mitchell 30' pullup 3PT,[],Mitchell,18,19,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612762.0,42000226
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,rebound,P. George REBOUND (Off:0 Def:2),[],George,18,19,,False,False,202331,,3pt missed,3pt made,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,80,3pt,N. Batum 3PT  (3 PTS) (T. Mann 1 AST),[],Batum,21,19,Made,True,True,201587,1629611.0,rebound,2pt made,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,82,2pt,D. Mitchell driving Layup (10 PTS),['pointsinthepaint'],Mitchell,21,21,Made,True,False,1628378,,3pt made,turnover,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612762.0,42000226
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,83,turnover,P. George backcourt TURNOVER (1 TO),[],George,21,21,,False,False,202331,,2pt made,turnover,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,84,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,21,21,,False,False,1626220,,turnover,steal,,201587.0,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612762.0,42000226
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,85,steal,N. Batum STEAL (1 STL),[],Batum,21,21,,False,False,201587,,turnover,2pt made,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,86,2pt,N. Batum running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Batum,23,21,Made,True,False,201587,,steal,3pt made,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,87,3pt,R. O'Neale 3PT  (6 PTS) (D. Mitchell 2 AST),[],O'Neale,23,24,Made,True,True,1626220,1628378.0,2pt made,timeout,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612762.0,42000226
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,89,timeout,LAC Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1629611|201587|201976|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,90,substitution,SUB out: N. Batum,[],Batum,23,24,,False,False,201587,,timeout,substitution,,,,1626220|1628378|1629611|201976|202324|202331|202694|202711|204060,1610612746.0,42000226
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,91,substitution,SUB out: D. Favors,[],Favors,23,24,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1629611|201976|202331|202694|202711|204060,1610612762.0,42000226
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,92,substitution,SUB out: R. O'Neale,[],O'Neale,23,24,,False,False,1626220,,substitution,substitution,,,,1628378|1629611|201976|202331|202694|202711|204060,1610612762.0,42000226
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,24,,False,False,202711,,substitution,substitution,,,,1628378|1629611|201976|202331|202694|204060,1610612762.0,42000226
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,94,substitution,SUB in: I. Zubac,[],Zubac,23,24,,False,False,1627826,,substitution,substitution,,,,1627826|1628378|1629611|201976|202331|202694|204060,1610612746.0,42000226
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,95,substitution,SUB in: R. Gobert,[],Gobert,23,24,,False,False,203497,,substitution,substitution,,,,1627826|1628378|1629611|201976|202331|202694|203497|204060,1610612762.0,42000226
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,substitution,SUB in: G. Niang,[],Niang,23,24,,False,False,1627777,,substitution,substitution,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|204060,1610612762.0,42000226
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,substitution,SUB in: J. Clarkson,[],Clarkson,23,24,,False,False,203903,,substitution,2pt missed,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,2pt,MISS M. Morris Sr. 18' fadeaway Shot,[],Morris Sr.,23,24,Missed,True,False,202694,,substitution,rebound,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,2pt missed,3pt made,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,3pt,J. Ingles 26' 3PT  (3 PTS) (R. Gobert 2 AST),[],Ingles,23,27,Made,True,True,204060,203497.0,rebound,2pt made,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,103,2pt,T. Mann driving Layup (12 PTS) (P. George 3 AST),['pointsinthepaint'],Mann,25,27,Made,True,True,1629611,202331.0,3pt made,2pt made,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,105,2pt,D. Mitchell driving Layup (12 PTS),['pointsinthepaint'],Mitchell,25,29,Made,True,False,1628378,,2pt made,2pt missed,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT01M48.00S,01:48,Q1 01:48,36.2,106,2pt,MISS P. George 21' pullup Shot,[],George,25,29,Missed,True,False,202331,,2pt made,rebound,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,107,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,25,29,,False,False,203903,,2pt missed,foul,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT01M42.00S,01:42,Q1 01:42,36.3,108,foul,R. Gobert charge offensive FOUL (2 PF),[],Gobert,25,29,,False,False,203497,,rebound,turnover,202331.0,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT01M42.00S,01:42,Q1 01:42,36.3,110,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,25,29,,False,False,203497,,foul,3pt missed,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,111,3pt,MISS M. Morris Sr. pullup 3PT,['fromturnover'],Morris Sr.,25,29,Missed,True,False,202694,,turnover,rebound,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT01M24.00S,01:24,Q1 01:24,36.6,112,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,25,29,,False,False,1628378,,3pt missed,3pt made,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT01M21.00S,01:21,Q1 01:21,36.65,113,3pt,D. Mitchell 27' 3PT running pullup (15 PTS),['fastbreak'],Mitchell,25,32,Made,True,False,1628378,,rebound,foul,,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT01M21.00S,01:21,Q1 01:21,36.65,114,foul,T. Mann shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Mann,25,32,,False,False,1629611,,3pt made,substitution,1628378.0,,,1627777|1627826|1628378|1629611|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT01M21.00S,01:21,Q1 01:21,36.65,116,substitution,SUB out: T. Mann,[],Mann,25,32,,False,False,1629611,,foul,substitution,,,,1627777|1627826|1628378|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT01M21.00S,01:21,Q1 01:21,36.65,117,substitution,SUB in: N. Batum,[],Batum,25,32,,False,False,201587,,substitution,freethrow,,,,1627777|1627826|1628378|201587|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT01M21.00S,01:21,Q1 01:21,36.65,118,freethrow,D. Mitchell Free Throw 1 of 1 (16 PTS),[],Mitchell,25,33,Made,False,False,1628378,,substitution,3pt missed,,,,1627777|1627826|1628378|201587|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT01M09.00S,01:09,Q1 01:09,36.85,119,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,25,33,Missed,True,False,202694,,freethrow,rebound,,,,1627777|1627826|1628378|201587|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT01M06.00S,01:06,Q1 01:06,36.9,120,rebound,P. Beverley REBOUND (Off:1 Def:0),[],Beverley,25,33,,False,False,201976,,3pt missed,3pt missed,,,,1627777|1627826|1628378|201587|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,121,3pt,MISS N. Batum 3PT,['2ndchance'],Batum,25,33,Missed,True,False,201587,,rebound,rebound,,,,1627777|1627826|1628378|201587|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,122,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,25,33,,False,False,1627777,,3pt missed,2pt missed,,,,1627777|1627826|1628378|201587|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT00M48.00S,00:48,Q1 00:48,35.2,123,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,25,33,Missed,True,False,1628378,,rebound,rebound,,,,1627777|1627826|1628378|201587|201976|202331|202694|203497|203903|204060,1610612762.0,42000226
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,125,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,25,33,,False,False,201587,,2pt missed,3pt made,,,,1627777|1627826|1628378|201587|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,126,3pt,M. Morris Sr. 25' 3PT running (7 PTS) (P. George 4 AST),['fastbreak'],Morris Sr.,28,33,Made,True,True,202694,202331.0,rebound,2pt missed,,,,1627777|1627826|1628378|201587|201976|202331|202694|203497|203903|204060,1610612746.0,42000226
