period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,2pt,A. Edwards 10' driving floating Jump Shot (3 PTS),[],Edwards,11,8,Made,True,False,1630162,,freethrow,3pt missed,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300313
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,3pt,MISS P. Washington 26' 3PT,[],Washington,11,8,Missed,True,False,1629023,,2pt made,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,11,8,,False,False,1641726,,3pt missed,turnover,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,turnover,K. Irving lost ball TURNOVER (2 TO),[],Irving,11,8,,False,False,202681,,rebound,steal,,201144.0,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,steal,M. Conley STEAL (1 STL),[],Conley,11,8,,False,False,201144,,turnover,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300313
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,2pt,MISS K. Towns 8' floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Towns,11,8,Missed,True,False,1626157,,steal,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300313
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,11,8,,False,False,1629023,,2pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,MISS K. Irving running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Irving,11,8,Missed,True,False,202681,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,rebound,D. Lively II REBOUND (Off:2 Def:0),[],Lively II,11,8,,False,False,1641726,,2pt missed,2pt made,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,P. Washington driving finger roll Layup (5 PTS) (K. Irving 1 AST),"['pointsinthepaint', '2ndchance']",Washington,13,8,Made,True,True,1629023,202681.0,rebound,2pt made,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,A. Edwards 11' fadeaway Jump Shot (5 PTS) (M. Conley 1 AST),[],Edwards,13,10,Made,True,True,1630162,201144.0,2pt made,2pt made,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300313
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,2pt,D. Lively II DUNK (2 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Lively II,15,10,Made,True,True,1641726,1627884.0,2pt made,3pt made,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,3pt,J. McDaniels 3PT  (3 PTS) (K. Towns 1 AST),[],McDaniels,15,13,Made,True,True,1630183,1626157.0,2pt made,timeout,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,timeout,DAL Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,3pt made,substitution,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,15,13,,False,False,1627884,,timeout,substitution,,,,1626157|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB in: J. Green,[],Green,15,13,,False,False,1630182,,substitution,2pt made,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,2pt,D. Lively II cutting DUNK (4 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Lively II,17,13,Made,True,True,1641726,1629029.0,substitution,2pt missed,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,2pt,MISS A. Edwards driving floating Shot - blocked,['pointsinthepaint'],Edwards,17,13,Missed,True,False,1630162,,2pt made,block,,,1641726.0,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612750.0,42300313
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,block,D. Lively II BLOCK (1 BLK),[],Lively II,17,13,,False,False,1641726,,2pt missed,rebound,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,rebound,D. Lively II REBOUND (Off:2 Def:1),[],Lively II,17,13,,False,False,1641726,,block,2pt made,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,2pt,D. Lively II alley-oop DUNK (6 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Lively II,19,13,Made,True,True,1641726,1629029.0,rebound,foul,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,foul,J. Green shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Green,19,13,,False,False,1630182,,2pt made,freethrow,1630162.0,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300313
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,19,14,Made,False,False,1630162,,foul,substitution,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612750.0,42300313
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,substitution,SUB out: K. Irving,[],Irving,19,14,,False,False,202681,,freethrow,substitution,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|203497,1610612742.0,42300313
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,substitution,SUB out: M. Conley,[],Conley,19,14,,False,False,201144,,substitution,substitution,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|203497,1610612750.0,42300313
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,substitution,SUB out: K. Towns,[],Towns,19,14,,False,False,1626157,,substitution,substitution,,,,1629023|1629029|1630162|1630182|1630183|1641726|203497,1610612750.0,42300313
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,substitution,SUB in: J. Hardy,[],Hardy,19,14,,False,False,1630702,,substitution,substitution,,,,1629023|1629029|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,substitution,SUB in: N. Reid,[],Reid,19,14,,False,False,1629675,,substitution,substitution,,,,1629023|1629029|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,14,,False,False,1629638,,substitution,freethrow,,,,1629023|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),[],Edwards,19,15,Made,False,False,1630162,,substitution,2pt missed,,,,1629023|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,19,15,Missed,True,False,1630702,,freethrow,rebound,,,,1629023|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,19,15,,False,False,1630162,,2pt missed,2pt made,,,,1629023|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,J. McDaniels 9' running pullup Jump Shot (5 PTS) (A. Edwards 1 AST),"['fastbreak', 'pointsinthepaint']",McDaniels,19,17,Made,True,True,1630183,1630162.0,rebound,2pt made,,,,1629023|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,2pt,L. Doncic 14' step back Jump Shot (5 PTS),[],Doncic,21,17,Made,True,False,1629029,,2pt made,2pt made,,,,1629023|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,2pt,J. McDaniels 10' pullup Jump Shot (7 PTS) (N. Reid 1 AST),[],McDaniels,21,19,Made,True,True,1630183,1629675.0,2pt made,foul,,,,1629023|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,foul,R. Gobert personal FOUL (1 PF),[],Gobert,21,19,,False,False,203497,,2pt made,substitution,1629029.0,,,1629023|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,substitution,SUB out: P. Washington,[],Washington,21,19,,False,False,1629023,,foul,substitution,,,,1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,19,,False,False,1627884,,substitution,2pt missed,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,2pt,MISS L. Doncic 13' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,21,19,Missed,True,False,1629029,,substitution,rebound,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,21,19,,False,False,1629638,,2pt missed,2pt missed,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,2pt,MISS A. Edwards 13' pullup Shot,['pointsinthepaint'],Edwards,21,19,Missed,True,False,1630162,,rebound,rebound,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,21,19,,False,False,1630702,,2pt missed,foul,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Hardy 2 FT),['2freethrow'],Alexander-Walker,21,19,,False,False,1629638,,rebound,freethrow,1630702.0,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,freethrow,J. Hardy Free Throw 1 of 2 (1 PTS),['fastbreak'],Hardy,22,19,Made,False,False,1630702,,foul,freethrow,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,freethrow,J. Hardy Free Throw 2 of 2 (2 PTS),['fastbreak'],Hardy,23,19,Made,False,False,1630702,,freethrow,foul,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,foul,D. Lively II shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Lively II,23,19,,False,False,1641726,,freethrow,freethrow,1629675.0,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612742.0,42300313
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),[],Reid,23,20,Made,False,False,1629675,,foul,substitution,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|1641726|203497,1610612750.0,42300313
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,substitution,SUB out: D. Lively II,[],Lively II,23,20,,False,False,1641726,,freethrow,substitution,,,,1627884|1629029|1629638|1629675|1630162|1630182|1630183|1630702|203497,1610612742.0,42300313
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB in: D. Gafford,[],Gafford,23,20,,False,False,1629655,,substitution,freethrow,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630183|1630702|203497,1610612742.0,42300313
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,freethrow,N. Reid Free Throw 2 of 2 (2 PTS),[],Reid,23,21,Made,False,False,1629675,,substitution,3pt made,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630183|1630702|203497,1610612750.0,42300313
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,3pt,L. Doncic 28' 3PT step back (8 PTS),[],Doncic,26,21,Made,True,False,1629029,,freethrow,foul,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630183|1630702|203497,1610612742.0,42300313
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,foul,J. Hardy personal FOUL (1 PF),[],Hardy,26,21,,False,False,1630702,,3pt made,timeout,1630183.0,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630183|1630702|203497,1610612742.0,42300313
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,timeout,MIN Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,foul,substitution,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630183|1630702|203497,1610612750.0,42300313
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB out: J. McDaniels,[],McDaniels,26,21,,False,False,1630183,,timeout,substitution,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497,1610612750.0,42300313
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB in: K. Anderson,[],Anderson,26,21,,False,False,203937,,substitution,3pt missed,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300313
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,26,21,Missed,True,False,1629638,,substitution,rebound,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300313
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,26,21,,False,False,1629675,,3pt missed,3pt missed,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300313
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,3pt,MISS N. Reid 25' 3PT,['2ndchance'],Reid,26,21,Missed,True,False,1629675,,rebound,rebound,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300313
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,26,21,,False,False,1630702,,3pt missed,3pt missed,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300313
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,3pt,MISS L. Doncic 25' step back 3PT - blocked,[],Doncic,26,21,Missed,True,False,1629029,,rebound,block,,,203937.0,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612742.0,42300313
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,block,K. Anderson BLOCK (1 BLK),[],Anderson,26,21,,False,False,203937,,3pt missed,rebound,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300313
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,26,21,,False,False,1630162,,block,2pt made,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300313
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,2pt,K. Anderson 9' driving floating Jump Shot (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Anderson,26,23,Made,True,True,203937,1630162.0,rebound,foul,,,,1627884|1629029|1629638|1629655|1629675|1630162|1630182|1630702|203497|203937,1610612750.0,42300313
