period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,3pt,M. Moody 3PT  (6 PTS) (B. Podziemski 1 AST),[],Moody,4,11,Made,True,True,1630541,1641764.0,rebound,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,4,11,Missed,True,False,1631095,,3pt made,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,4,11,,False,False,203110,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,2pt,A. Wiggins 12' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Wiggins,4,13,Made,True,False,203952,,rebound,timeout,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,timeout,HOU Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,2pt made,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,2pt,A. Sengun cutting Layup (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,6,13,Made,True,True,1630578,1630224.0,timeout,3pt made,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,3pt,A. Wiggins 26' 3PT pullup (8 PTS) (T. Jackson-Davis 2 AST),[],Wiggins,6,16,Made,True,True,203952,1631218.0,2pt made,foul,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,foul,D. Green shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Green,6,16,,False,False,203110,,3pt made,freethrow,1630224.0,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,7,16,Made,False,False,1630224,,foul,freethrow,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,8,16,Made,False,False,1630224,,freethrow,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,2pt,MISS B. Podziemski 18' step back Shot,[],Podziemski,8,16,Missed,True,False,1641764,,freethrow,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,8,16,,False,False,1631095,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,8,16,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,8,16,,False,False,203952,,2pt missed,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,2pt,D. Green running Layup (2 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fastbreak']",Green,8,18,Made,True,True,203110,203952.0,rebound,foul,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,foul,A. Sengun shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Sengun,8,18,,False,False,1630578,,2pt made,freethrow,203110.0,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,freethrow,MISS D. Green Free Throw 1 of 1,['fastbreak'],Green,8,18,Missed,False,False,203110,,foul,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,8,18,,False,False,1631095,,freethrow,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,8,18,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,8,18,,False,False,1631218,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,2pt,MISS A. Wiggins 12' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,8,18,Missed,True,False,203952,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,8,18,,False,False,1628415,,2pt missed,substitution,,,,1627832|1628415|1630224|1630541|1630578|1631095|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,8,18,,False,False,1631095,,rebound,substitution,,,,1627832|1628415|1630224|1630541|1630578|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,substitution,SUB out: M. Moody,[],Moody,8,18,,False,False,1630541,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,substitution,SUB in: T. Eason,[],Eason,8,18,,False,False,1631106,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631106|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,substitution,SUB in: B. Hield,[],Hield,8,18,,False,False,1627741,,substitution,foul,,,,1627741|1627832|1628415|1630224|1630578|1631106|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Jackson-Davis,8,18,,False,False,1631218,,substitution,freethrow,1630578.0,,,1627741|1627832|1628415|1630224|1630578|1631106|1631218|1641764|203110|203952,1610612744.0,22400144
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,8,18,Missed,False,False,1630578,,foul,rebound,,,,1627741|1627832|1628415|1630224|1630578|1631106|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,18,,False,False,0,,freethrow,substitution,,,,1627741|1627832|1628415|1630224|1630578|1631106|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,substitution,SUB out: F. VanVleet,[],VanVleet,8,18,,False,False,1627832,,rebound,substitution,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641764|203110|203952,1610612745.0,22400144
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,substitution,SUB in: A. Thompson,[],Thompson,8,18,,False,False,1641708,,substitution,freethrow,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,freethrow,A. Sengun Free Throw 2 of 2 (5 PTS),[],Sengun,9,18,Made,False,False,1630578,,substitution,2pt missed,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,9,18,Missed,True,False,203952,,freethrow,block,,,1630578.0,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612744.0,22400144
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,block,A. Sengun BLOCK (1 BLK),[],Sengun,9,18,,False,False,1630578,,2pt missed,rebound,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,9,18,,False,False,1630578,,block,foul,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,foul,D. Brooks charge offensive FOUL (1 PF),[],Brooks,9,18,,False,False,1628415,,rebound,turnover,1641764.0,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,9,18,,False,False,1628415,,foul,2pt made,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,2pt,D. Green cutting Layup (4 PTS) (T. Jackson-Davis 3 AST),"['pointsinthepaint', 'fromturnover']",Green,9,20,Made,True,True,203110,1631218.0,turnover,2pt missed,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612744.0,22400144
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,9,20,Missed,True,False,1628415,,2pt made,rebound,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,9,20,,False,False,1630578,,2pt missed,2pt made,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,A. Sengun putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Sengun,11,20,Made,True,False,1630578,,rebound,foul,,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,foul,D. Brooks personal FOUL (2 PF),[],Brooks,11,20,,False,False,1628415,,2pt made,substitution,1641764.0,,,1627741|1628415|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,substitution,SUB out: D. Brooks,[],Brooks,11,20,,False,False,1628415,,foul,substitution,,,,1627741|1630224|1630578|1631106|1631218|1641708|1641764|203110|203952,1610612745.0,22400144
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,substitution,SUB out: A. Wiggins,[],Wiggins,11,20,,False,False,203952,,substitution,substitution,,,,1627741|1630224|1630578|1631106|1631218|1641708|1641764|203110,1610612744.0,22400144
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,11,20,,False,False,1631218,,substitution,substitution,,,,1627741|1630224|1630578|1631106|1641708|1641764|203110,1610612744.0,22400144
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,substitution,SUB in: C. Whitmore,[],Whitmore,11,20,,False,False,1641715,,substitution,substitution,,,,1627741|1630224|1630578|1631106|1641708|1641715|1641764|203110,1610612745.0,22400144
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB in: K. Looney,[],Looney,11,20,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1630224|1630578|1631106|1641708|1641715|1641764|203110,1610612744.0,22400144
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB in: J. Kuminga,[],Kuminga,11,20,,False,False,1630228,,substitution,2pt made,,,,1626172|1627741|1630224|1630228|1630578|1631106|1641708|1641715|1641764|203110,1610612744.0,22400144
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,B. Podziemski driving reverse Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Podziemski,11,22,Made,True,True,1641764,1627741.0,substitution,3pt missed,,,,1626172|1627741|1630224|1630228|1630578|1631106|1641708|1641715|1641764|203110,1610612744.0,22400144
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,3pt,MISS A. Thompson 3PT,[],Thompson,11,22,Missed,True,False,1641708,,2pt made,rebound,,,,1626172|1627741|1630224|1630228|1630578|1631106|1641708|1641715|1641764|203110,1610612745.0,22400144
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,11,22,,False,False,1641764,,3pt missed,3pt made,,,,1626172|1627741|1630224|1630228|1630578|1631106|1641708|1641715|1641764|203110,1610612744.0,22400144
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,3pt,J. Kuminga 25' 3PT  (3 PTS) (B. Hield 2 AST),[],Kuminga,11,25,Made,True,True,1630228,1627741.0,rebound,2pt missed,,,,1626172|1627741|1630224|1630228|1630578|1631106|1641708|1641715|1641764|203110,1610612744.0,22400144
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,2pt,MISS A. Sengun 16' fadeaway Shot,[],Sengun,11,25,Missed,True,False,1630578,,3pt made,rebound,,,,1626172|1627741|1630224|1630228|1630578|1631106|1641708|1641715|1641764|203110,1610612745.0,22400144
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,11,25,,False,False,1630228,,2pt missed,3pt made,,,,1626172|1627741|1630224|1630228|1630578|1631106|1641708|1641715|1641764|203110,1610612744.0,22400144
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,3pt,B. Hield 3PT  (3 PTS) (D. Green 2 AST),[],Hield,11,28,Made,True,True,1627741,203110.0,rebound,timeout,,,,1626172|1627741|1630224|1630228|1630578|1631106|1641708|1641715|1641764|203110,1610612744.0,22400144
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,timeout,HOU Timeout,"['team', 'mandatory']",,11,28,,False,False,0,,3pt made,substitution,,,,1626172|1627741|1630224|1630228|1630578|1631106|1641708|1641715|1641764|203110,1610612745.0,22400144
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB out: A. Sengun,[],Sengun,11,28,,False,False,1630578,,timeout,substitution,,,,1626172|1627741|1630224|1630228|1631106|1641708|1641715|1641764|203110,1610612745.0,22400144
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB out: D. Green,[],Green,11,28,,False,False,203110,,substitution,substitution,,,,1626172|1627741|1630224|1630228|1631106|1641708|1641715|1641764,1610612744.0,22400144
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB in: J. Landale,[],Landale,11,28,,False,False,1629111,,substitution,substitution,,,,1626172|1627741|1629111|1630224|1630228|1631106|1641708|1641715|1641764,1610612745.0,22400144
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB in: L. Waters III,[],Waters III,11,28,,False,False,1630322,,substitution,3pt missed,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612744.0,22400144
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,3pt,MISS T. Eason 25' 3PT,[],Eason,11,28,Missed,True,False,1631106,,substitution,rebound,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612745.0,22400144
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,11,28,,False,False,1629111,,3pt missed,2pt made,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612745.0,22400144
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,2pt,C. Whitmore cutting Layup (2 PTS) (J. Landale 1 AST),"['pointsinthepaint', '2ndchance']",Whitmore,13,28,Made,True,True,1641715,1629111.0,rebound,3pt made,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612745.0,22400144
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,3pt,B. Hield 27' 3PT  (6 PTS) (K. Looney 1 AST),[],Hield,13,31,Made,True,True,1627741,1626172.0,2pt made,2pt missed,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612744.0,22400144
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,2pt,MISS A. Thompson 12' pullup Shot,['pointsinthepaint'],Thompson,13,31,Missed,True,False,1641708,,3pt made,rebound,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612745.0,22400144
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,13,31,,False,False,1631106,,2pt missed,2pt made,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612745.0,22400144
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,2pt,A. Thompson 6' floating Jump Shot (2 PTS) (T. Eason 1 AST),"['pointsinthepaint', '2ndchance']",Thompson,15,31,Made,True,True,1641708,1631106.0,rebound,3pt made,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612745.0,22400144
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,3pt,B. Hield 25' 3PT  (9 PTS) (B. Podziemski 2 AST),[],Hield,15,34,Made,True,True,1627741,1641764.0,2pt made,turnover,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612744.0,22400144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,turnover,C. Whitmore traveling TURNOVER (1 TO),[],Whitmore,15,34,,False,False,1641715,,3pt made,substitution,,,,1626172|1627741|1629111|1630224|1630228|1630322|1631106|1641708|1641715|1641764,1610612745.0,22400144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,substitution,SUB out: J. Green,[],Green,15,34,,False,False,1630224,,turnover,substitution,,,,1626172|1627741|1629111|1630228|1630322|1631106|1641708|1641715|1641764,1610612745.0,22400144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,substitution,SUB out: B. Podziemski,[],Podziemski,15,34,,False,False,1641764,,substitution,substitution,,,,1626172|1627741|1629111|1630228|1630322|1631106|1641708|1641715,1610612744.0,22400144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,substitution,SUB in: F. VanVleet,[],VanVleet,15,34,,False,False,1627832,,substitution,substitution,,,,1626172|1627741|1627832|1629111|1630228|1630322|1631106|1641708|1641715,1610612745.0,22400144
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,substitution,SUB in: K. Anderson,[],Anderson,15,34,,False,False,203937,,substitution,turnover,,,,1626172|1627741|1627832|1629111|1630228|1630322|1631106|1641708|1641715|203937,1610612744.0,22400144
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,turnover,B. Hield lost ball out-of-bounds TURNOVER (1 TO),[],Hield,15,34,,False,False,1627741,,substitution,3pt missed,,,,1626172|1627741|1627832|1629111|1630228|1630322|1631106|1641708|1641715|203937,1610612744.0,22400144
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,3pt,MISS C. Whitmore 25' step back 3PT,['fromturnover'],Whitmore,15,34,Missed,True,False,1641715,,turnover,rebound,,,,1626172|1627741|1627832|1629111|1630228|1630322|1631106|1641708|1641715|203937,1610612745.0,22400144
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,15,34,,False,False,203937,,3pt missed,2pt made,,,,1626172|1627741|1627832|1629111|1630228|1630322|1631106|1641708|1641715|203937,1610612744.0,22400144
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,2pt,J. Kuminga driving finger roll Layup (5 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Kuminga,15,36,Made,True,True,1630228,203937.0,rebound,2pt missed,,,,1626172|1627741|1627832|1629111|1630228|1630322|1631106|1641708|1641715|203937,1610612744.0,22400144
