period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,2pt,MISS D. Eubanks cutting Layup,"['pointsinthepaint', 'fromturnover']",Eubanks,16,17,Missed,True,False,1629234,,substitution,rebound,,,,1626145|1626159|1628404|1629234|1629630|1629634|1629642|1629723|1630553|1631223,1610612757.0,22200116
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,16,17,,False,False,1629634,,2pt missed,2pt made,,,,1626145|1626159|1628404|1629234|1629630|1629634|1629642|1629723|1630553|1631223,1610612763.0,22200116
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,2pt,B. Clarke alley-oop Layup (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Clarke,16,19,Made,True,True,1629634,1629630.0,rebound,foul,,,,1626145|1626159|1628404|1629234|1629630|1629634|1629642|1629723|1630553|1631223,1610612763.0,22200116
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,foul,D. Roddy personal FOUL (2 PF),[],Roddy,16,19,,False,False,1631223,,2pt made,timeout,1629234.0,,,1626145|1626159|1628404|1629234|1629630|1629634|1629642|1629723|1630553|1631223,1610612763.0,22200116
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,timeout,MEM Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,substitution,,,,1626145|1626159|1628404|1629234|1629630|1629634|1629642|1629723|1630553|1631223,1610612763.0,22200116
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,substitution,SUB out: J. Hart,[],Hart,16,19,,False,False,1628404,,timeout,substitution,,,,1626145|1626159|1629234|1629630|1629634|1629642|1629723|1630553|1631223,1610612757.0,22200116
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,substitution,SUB out: J. Morant,[],Morant,16,19,,False,False,1629630,,substitution,substitution,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630553|1631223,1610612763.0,22200116
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,substitution,SUB in: S. Sharpe,[],Sharpe,16,19,,False,False,1631101,,substitution,substitution,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630553|1631101|1631223,1610612757.0,22200116
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,substitution,SUB in: D. Bane,[],Bane,16,19,,False,False,1630217,,substitution,turnover,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT02M30.00S,02:30,Q1 02:30,37.5,137,turnover,D. Eubanks step out-of-bounds TURNOVER (1 TO),[],Eubanks,16,19,,False,False,1629234,,substitution,3pt made,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,138,3pt,D. Bane 30' 3PT  (3 PTS) (T. Jones 2 AST),['fromturnover'],Bane,16,22,Made,True,True,1630217,1626145.0,turnover,3pt missed,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,3pt,MISS N. Little 27' step back bank 3PT,[],Little,16,22,Missed,True,False,1629642,,3pt made,rebound,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,141,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,16,22,,False,False,1630553,,3pt missed,2pt made,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,2pt,D. Eubanks Hook (4 PTS) (K. Johnson 1 AST),"['pointsinthepaint', '2ndchance']",Eubanks,18,22,Made,True,True,1629234,1630553.0,rebound,3pt made,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,144,3pt,J. Konchar 3PT  (3 PTS) (D. Roddy 1 AST),[],Konchar,18,25,Made,True,True,1629723,1631223.0,2pt made,3pt made,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,146,3pt,N. Little 25' 3PT  (3 PTS) (J. Winslow 2 AST),[],Little,21,25,Made,True,True,1629642,1626159.0,3pt made,3pt made,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,148,3pt,D. Roddy 3PT  (3 PTS) (J. Konchar 1 AST),[],Roddy,21,28,Made,True,True,1631223,1629723.0,3pt made,2pt missed,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT00M54.30S,00:54,Q1 00:54,35.1,150,2pt,MISS J. Winslow driving floating Shot,['pointsinthepaint'],Winslow,21,28,Missed,True,False,1626159,,3pt made,rebound,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,151,rebound,J. Winslow REBOUND (Off:1 Def:1),[],Winslow,21,28,,False,False,1626159,,2pt missed,2pt made,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,152,2pt,J. Winslow floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Winslow,23,28,Made,True,False,1626159,,rebound,turnover,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT00M45.40S,00:45,Q1 00:45,35.25,153,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,23,28,,False,False,1630217,,2pt made,steal,,1631101.0,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT00M45.40S,00:45,Q1 00:45,35.25,154,steal,S. Sharpe STEAL (2 STL),[],Sharpe,23,28,,False,False,1631101,,turnover,turnover,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,155,turnover,N. Little lost ball TURNOVER (1 TO),[],Little,23,28,,False,False,1629642,,steal,steal,,1631223.0,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,156,steal,D. Roddy STEAL (2 STL),[],Roddy,23,28,,False,False,1631223,,turnover,3pt missed,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,157,3pt,MISS D. Bane 25' running 3PT,"['fromturnover', 'fastbreak']",Bane,23,28,Missed,True,False,1630217,,steal,rebound,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,158,rebound,J. Winslow REBOUND (Off:1 Def:2),[],Winslow,23,28,,False,False,1626159,,3pt missed,turnover,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,159,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,23,28,,False,False,1626159,,rebound,steal,,1629723.0,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,160,steal,J. Konchar STEAL (1 STL),[],Konchar,23,28,,False,False,1629723,,turnover,2pt made,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,161,2pt,D. Bane running Layup (5 PTS) (D. Roddy 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Bane,23,30,Made,True,True,1630217,1631223.0,steal,2pt missed,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,165,2pt,MISS J. Winslow driving floating Shot,['pointsinthepaint'],Winslow,23,30,Missed,True,False,1626159,,2pt made,rebound,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612757.0,22200116
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,166,rebound,TEAM defensive REBOUND,['team'],,23,30,,False,False,0,,2pt missed,substitution,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101|1631223,1610612763.0,22200116
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,167,substitution,SUB out: D. Roddy,[],Roddy,23,30,,False,False,1631223,,rebound,substitution,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1631101,1610612763.0,22200116
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,168,substitution,SUB in: S. Aldama,[],Aldama,23,30,,False,False,1630583,,substitution,substitution,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630553|1630583|1631101,1610612763.0,22200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: K. Johnson,['startperiod'],Johnson,23,30,,False,False,1630553,,substitution,substitution,,,,1626145|1626159|1629234|1629634|1629642|1629723|1630217|1630583|1631101,1610612757.0,22200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,23,30,,False,False,1629234,,substitution,substitution,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101,1610612757.0,22200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Grant,['startperiod'],Grant,23,30,,False,False,203924,,substitution,substitution,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924,1610612757.0,22200116
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,23,30,,False,False,203994,,substitution,turnover,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,175,turnover,J. Grant traveling TURNOVER (1 TO),[],Grant,23,30,,False,False,203924,,substitution,2pt made,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT11M24.00S,11:24,Q2 11:24,34.6,176,2pt,B. Clarke 14' Jump Shot (4 PTS) (J. Konchar 2 AST),['fromturnover'],Clarke,23,32,Made,True,True,1629634,1629723.0,turnover,2pt missed,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,178,2pt,MISS N. Little pullup Shot,['pointsinthepaint'],Little,23,32,Missed,True,False,1629642,,2pt made,rebound,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,179,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,23,32,,False,False,1629634,,2pt missed,2pt missed,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,180,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,23,32,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,181,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,23,32,,False,False,203994,,2pt missed,3pt made,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,182,3pt,J. Grant 26' 3PT  (3 PTS) (N. Little 1 AST),[],Grant,26,32,Made,True,True,203924,1629642.0,rebound,2pt missed,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,184,2pt,MISS S. Aldama driving Hook,['pointsinthepaint'],Aldama,26,32,Missed,True,False,1630583,,3pt made,rebound,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,26,32,,False,False,1631101,,2pt missed,2pt missed,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,186,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,26,32,Missed,True,False,203994,,rebound,rebound,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,187,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,26,32,,False,False,1629723,,2pt missed,2pt missed,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,188,2pt,MISS D. Bane driving bank Hook,['pointsinthepaint'],Bane,26,32,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,189,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,26,32,,False,False,203994,,2pt missed,2pt made,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,190,2pt,J. Grant running Layup (5 PTS) (J. Nurkic 1 AST),"['pointsinthepaint', 'fastbreak']",Grant,28,32,Made,True,True,203924,203994.0,rebound,foul,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,foul,B. Clarke shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Clarke,28,32,,False,False,1629634,,2pt made,freethrow,203924.0,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,freethrow,J. Grant Free Throw 1 of 1 (6 PTS),['fastbreak'],Grant,29,32,Made,False,False,203924,,foul,2pt made,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT09M33.00S,09:33,Q2 09:33,32.45,195,2pt,T. Jones 16' pullup Jump Shot (2 PTS),[],Jones,29,34,Made,True,False,1626145,,freethrow,2pt made,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,2pt,J. Nurkic Layup (12 PTS) (J. Grant 2 AST),['pointsinthepaint'],Nurkic,31,34,Made,True,True,203994,203924.0,2pt made,foul,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,198,foul,J. Konchar shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Konchar,31,34,,False,False,1629723,,2pt made,freethrow,203994.0,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,freethrow,J. Nurkic Free Throw 1 of 1 (13 PTS),[],Nurkic,32,34,Made,False,False,203994,,foul,2pt missed,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,201,2pt,MISS T. Jones 21' pullup Shot,[],Jones,32,34,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,32,34,,False,False,1629642,,2pt missed,2pt missed,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,2pt,MISS N. Little driving reverse Layup,['pointsinthepaint'],Little,32,34,Missed,True,False,1629642,,rebound,rebound,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT08M39.00S,08:39,Q2 08:39,31.35,204,rebound,J. Winslow REBOUND (Off:2 Def:2),[],Winslow,32,34,,False,False,1626159,,2pt missed,2pt missed,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,2pt,MISS J. Winslow Layup,"['pointsinthepaint', '2ndchance']",Winslow,32,34,Missed,True,False,1626159,,rebound,rebound,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612757.0,22200116
2,PT08M36.00S,08:36,Q2 08:36,31.4,207,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,32,34,,False,False,1630583,,2pt missed,substitution,,,,1626145|1626159|1629634|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,substitution,SUB out: B. Clarke,[],Clarke,32,34,,False,False,1629634,,rebound,substitution,,,,1626145|1626159|1629642|1629723|1630217|1630583|1631101|203924|203994,1610612763.0,22200116
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,substitution,SUB in: S. Adams,[],Adams,32,34,,False,False,203500,,substitution,substitution,,,,1626145|1626159|1629642|1629723|1630217|1630583|1631101|203500|203924|203994,1610612763.0,22200116
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,substitution,SUB out: N. Little,[],Little,32,34,,False,False,1629642,,substitution,substitution,,,,1626145|1626159|1629723|1630217|1630583|1631101|203500|203924|203994,1610612757.0,22200116
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,212,substitution,SUB out: S. Sharpe,[],Sharpe,32,34,,False,False,1631101,,substitution,substitution,,,,1626145|1626159|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,213,substitution,SUB in: A. Simons,[],Simons,32,34,,False,False,1629014,,substitution,substitution,,,,1626145|1626159|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,214,substitution,SUB in: J. Hart,[],Hart,32,34,,False,False,1628404,,substitution,3pt made,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT08M27.00S,08:27,Q2 08:27,31.55,215,3pt,S. Aldama 26' 3PT  (5 PTS) (D. Bane 1 AST),[],Aldama,32,37,Made,True,True,1630583,1630217.0,substitution,turnover,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612763.0,22200116
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,turnover,J. Grant traveling TURNOVER (2 TO),[],Grant,32,37,,False,False,203924,,3pt made,3pt missed,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,218,3pt,MISS S. Aldama 24' pullup 3PT,['fromturnover'],Aldama,32,37,Missed,True,False,1630583,,turnover,rebound,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612763.0,22200116
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,219,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,32,37,,False,False,203924,,3pt missed,3pt missed,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT07M39.00S,07:39,Q2 07:39,30.35,220,3pt,MISS A. Simons 31' 3PT,[],Simons,32,37,Missed,True,False,1629014,,rebound,rebound,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,221,rebound,TEAM offensive REBOUND,['team'],,32,37,,False,False,0,,3pt missed,foul,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,222,foul,S. Aldama loose ball personal FOUL (1 PF),[],Aldama,32,37,,False,False,1630583,,rebound,2pt made,203994.0,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612763.0,22200116
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,2pt,J. Grant driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Grant,34,37,Made,True,False,203924,,foul,2pt made,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT07M09.00S,07:09,Q2 07:09,30.85,225,2pt,S. Adams Layup (8 PTS),['pointsinthepaint'],Adams,34,39,Made,True,False,203500,,2pt made,2pt made,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612763.0,22200116
2,PT06M57.00S,06:57,Q2 06:57,29.05,227,2pt,J. Grant Layup (10 PTS) (J. Hart 3 AST),['pointsinthepaint'],Grant,36,39,Made,True,True,203924,1628404.0,2pt made,2pt made,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,2pt,J. Konchar cutting Layup (5 PTS) (T. Jones 3 AST),['pointsinthepaint'],Konchar,36,41,Made,True,True,1629723,1626145.0,2pt made,2pt made,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612763.0,22200116
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,231,2pt,J. Nurkic finger roll Layup (15 PTS) (J. Winslow 3 AST),['pointsinthepaint'],Nurkic,38,41,Made,True,True,203994,1626159.0,2pt made,2pt missed,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,233,2pt,MISS T. Jones 11' driving floating Shot,['pointsinthepaint'],Jones,38,41,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612763.0,22200116
2,PT06M06.00S,06:06,Q2 06:06,29.9,234,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,38,41,,False,False,1629014,,2pt missed,2pt made,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,235,2pt,A. Simons running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Simons,40,41,Made,True,False,1629014,,rebound,foul,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,236,foul,D. Bane shooting personal FOUL (1 PF) (Simons 1 FT),['1freethrow'],Bane,40,41,,False,False,1630217,,2pt made,timeout,1629014.0,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612763.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,238,timeout,POR Timeout,"['team', 'mandatory']",,40,41,,False,False,0,,foul,substitution,,,,1626145|1626159|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,239,substitution,SUB out: J. Winslow,[],Winslow,40,41,,False,False,1626159,,timeout,substitution,,,,1626145|1628404|1629014|1629723|1630217|1630583|203500|203924|203994,1610612757.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,240,substitution,SUB out: J. Nurkic,[],Nurkic,40,41,,False,False,203994,,substitution,substitution,,,,1626145|1628404|1629014|1629723|1630217|1630583|203500|203924,1610612757.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,241,substitution,SUB out: S. Adams,[],Adams,40,41,,False,False,203500,,substitution,substitution,,,,1626145|1628404|1629014|1629723|1630217|1630583|203924,1610612763.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,242,substitution,SUB out: S. Aldama,[],Aldama,40,41,,False,False,1630583,,substitution,substitution,,,,1626145|1628404|1629014|1629723|1630217|203924,1610612763.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,243,substitution,SUB out: T. Jones,[],Jones,40,41,,False,False,1626145,,substitution,substitution,,,,1628404|1629014|1629723|1630217|203924,1610612763.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,244,substitution,SUB out: D. Bane,[],Bane,40,41,,False,False,1630217,,substitution,substitution,,,,1628404|1629014|1629723|203924,1610612763.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,245,substitution,SUB in: S. Sharpe,[],Sharpe,40,41,,False,False,1631101,,substitution,substitution,,,,1628404|1629014|1629723|1631101|203924,1610612757.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,246,substitution,SUB in: D. Eubanks,[],Eubanks,40,41,,False,False,1629234,,substitution,substitution,,,,1628404|1629014|1629234|1629723|1631101|203924,1610612757.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,247,substitution,SUB in: B. Clarke,[],Clarke,40,41,,False,False,1629634,,substitution,substitution,,,,1628404|1629014|1629234|1629634|1629723|1631101|203924,1610612763.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,248,substitution,SUB in: J. Morant,[],Morant,40,41,,False,False,1629630,,substitution,substitution,,,,1628404|1629014|1629234|1629630|1629634|1629723|1631101|203924,1610612763.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,substitution,SUB in: D. Roddy,[],Roddy,40,41,,False,False,1631223,,substitution,substitution,,,,1628404|1629014|1629234|1629630|1629634|1629723|1631101|1631223|203924,1610612763.0,22200116
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,250,substitution,SUB in: D. Brooks,[],Brooks,40,41,,False,False,1628415,,substitution,freethrow,,,,1628404|1628415|1629014|1629234|1629630|1629634|1629723|1631101|1631223|203924,1610612763.0,22200116
