period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,2pt,MISS C. Thomas 13' fadeaway Shot,[],Thomas,5,7,Missed,True,False,1630560,,foul,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0,,2pt missed,foul,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,foul,D. Garland loose ball personal FOUL (1 PF),[],Garland,5,7,,False,False,1629636,,rebound,3pt missed,1630592.0,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,3pt,MISS M. Bridges 25' 3PT,['2ndchance'],Bridges,5,7,Missed,True,False,1628969,,foul,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,5,7,,False,False,1628386,,3pt missed,2pt made,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,E. Mobley Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,5,9,Made,True,True,1630596,1628378.0,rebound,2pt missed,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,2pt,MISS C. Thomas driving finger roll Layup,['pointsinthepaint'],Thomas,5,9,Missed,True,False,1630560,,2pt made,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,5,9,,False,False,1629651,,2pt missed,2pt missed,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,MISS N. Claxton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Claxton,5,9,Missed,True,False,1629651,,rebound,block,,,1628386.0,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,block,J. Allen BLOCK (1 BLK),[],Allen,5,9,,False,False,1628386,,2pt missed,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,5,9,,False,False,1630596,,block,turnover,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,turnover,M. Strus step out-of-bounds TURNOVER (1 TO),[],Strus,5,9,,False,False,1629622,,rebound,3pt made,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,3pt,J. Wilson 25' 3PT  (3 PTS) (M. Bridges 1 AST),['fromturnover'],Wilson,8,9,Made,True,True,1630592,1628969.0,turnover,3pt made,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,3pt,D. Mitchell 30' 3PT  (8 PTS) (D. Garland 1 AST),[],Mitchell,8,12,Made,True,True,1628378,1629636.0,3pt made,turnover,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,8,12,,False,False,1628969,,3pt made,steal,,1628378.0,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,steal,D. Mitchell STEAL (1 STL),[],Mitchell,8,12,,False,False,1628378,,turnover,2pt made,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,D. Mitchell running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,8,14,Made,True,False,1628378,,steal,timeout,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,timeout,BKN Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,2pt missed,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,MISS M. Bridges 16' driving floating bank Shot,[],Bridges,8,14,Missed,True,False,1628969,,timeout,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,8,14,,False,False,1628386,,2pt missed,3pt missed,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,3pt,MISS D. Mitchell 26' running pullup 3PT,['fastbreak'],Mitchell,8,14,Missed,True,False,1628378,,rebound,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,8,14,,False,False,1630592,,3pt missed,3pt missed,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,3pt,MISS C. Thomas 27' 3PT,[],Thomas,8,14,Missed,True,False,1630560,,rebound,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,8,14,,False,False,1630596,,3pt missed,3pt missed,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,3pt,MISS D. Garland 27' step back 3PT,[],Garland,8,14,Missed,True,False,1629636,,rebound,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,8,14,,False,False,1629651,,3pt missed,2pt missed,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,2pt,MISS C. Thomas 15' pullup Shot,[],Thomas,8,14,Missed,True,False,1630560,,rebound,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,rebound,C. Thomas REBOUND (Off:1 Def:0),[],Thomas,8,14,,False,False,1630560,,2pt missed,2pt made,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,C. Thomas 10' tip Layup (2 PTS),['2ndchance'],Thomas,10,14,Made,True,False,1630560,,rebound,3pt missed,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,3pt,MISS J. Allen 27' 3PT,[],Allen,10,14,Missed,True,False,1628386,,2pt made,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,C. Thomas REBOUND (Off:1 Def:1),[],Thomas,10,14,,False,False,1630560,,3pt missed,2pt made,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,2pt,C. Thomas 9' driving floating Jump Shot (4 PTS) (J. Wilson 2 AST),['pointsinthepaint'],Thomas,12,14,Made,True,True,1630560,1630592.0,rebound,2pt missed,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,12,14,Missed,True,False,1629636,,2pt made,rebound,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,2pt missed,substitution,,,,1627732|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612739.0,22300735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,substitution,SUB out: B. Simmons,[],Simmons,12,14,,False,False,1627732,,rebound,substitution,,,,1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592|1630596,1610612751.0,22300735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,substitution,SUB out: E. Mobley,[],Mobley,12,14,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592,1610612739.0,22300735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,12,14,,False,False,1628372,,substitution,substitution,,,,1628372|1628378|1628386|1628969|1629622|1629636|1629651|1630560|1630592,1610612751.0,22300735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,substitution,SUB in: D. Wade,[],Wade,12,14,,False,False,1629731,,substitution,3pt missed,,,,1628372|1628378|1628386|1628969|1629622|1629636|1629651|1629731|1630560|1630592,1610612739.0,22300735
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,3pt,MISS M. Strus 3PT,['2ndchance'],Strus,12,14,Missed,True,False,1629622,,substitution,rebound,,,,1628372|1628378|1628386|1628969|1629622|1629636|1629651|1629731|1630560|1630592,1610612739.0,22300735
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,12,14,,False,False,1630592,,3pt missed,foul,,,,1628372|1628378|1628386|1628969|1629622|1629636|1629651|1629731|1630560|1630592,1610612751.0,22300735
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,foul,N. Claxton offensive FOUL (1 PF),[],Claxton,12,14,,False,False,1629651,,rebound,turnover,1629636.0,,,1628372|1628378|1628386|1628969|1629622|1629636|1629651|1629731|1630560|1630592,1610612751.0,22300735
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,12,14,,False,False,1629651,,foul,foul,,,,1628372|1628378|1628386|1628969|1629622|1629636|1629651|1629731|1630560|1630592,1610612751.0,22300735
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,foul,J. Wilson personal FOUL (1 PF),[],Wilson,12,14,,False,False,1630592,,turnover,substitution,1628386.0,,,1628372|1628378|1628386|1628969|1629622|1629636|1629651|1629731|1630560|1630592,1610612751.0,22300735
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,substitution,SUB out: D. Garland,[],Garland,12,14,,False,False,1629636,,foul,substitution,,,,1628372|1628378|1628386|1628969|1629622|1629651|1629731|1630560|1630592,1610612739.0,22300735
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,substitution,SUB in: C. LeVert,[],LeVert,12,14,,False,False,1627747,,substitution,3pt made,,,,1627747|1628372|1628378|1628386|1628969|1629622|1629651|1629731|1630560|1630592,1610612739.0,22300735
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,3pt,D. Wade 3PT  (3 PTS) (J. Allen 1 AST),['fromturnover'],Wade,12,17,Made,True,True,1629731,1628386.0,substitution,2pt missed,,,,1627747|1628372|1628378|1628386|1628969|1629622|1629651|1629731|1630560|1630592,1610612739.0,22300735
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,2pt,MISS M. Bridges 17' step back Shot,[],Bridges,12,17,Missed,True,False,1628969,,3pt made,rebound,,,,1627747|1628372|1628378|1628386|1628969|1629622|1629651|1629731|1630560|1630592,1610612751.0,22300735
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,12,17,,False,False,1629622,,2pt missed,foul,,,,1627747|1628372|1628378|1628386|1628969|1629622|1629651|1629731|1630560|1630592,1610612739.0,22300735
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,foul,N. Claxton personal FOUL (2 PF),[],Claxton,12,17,,False,False,1629651,,rebound,substitution,1628386.0,,,1627747|1628372|1628378|1628386|1628969|1629622|1629651|1629731|1630560|1630592,1610612751.0,22300735
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB out: M. Bridges,[],Bridges,12,17,,False,False,1628969,,foul,substitution,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630592,1610612751.0,22300735
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB in: T. Watford,[],Watford,12,17,,False,False,1630570,,substitution,2pt missed,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612751.0,22300735
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,2pt,MISS J. Allen 7' driving Hook,['pointsinthepaint'],Allen,12,17,Missed,True,False,1628386,,substitution,rebound,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612739.0,22300735
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,12,17,,False,False,1629622,,2pt missed,2pt missed,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612739.0,22300735
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,2pt,MISS M. Strus tip Layup,"['2ndchance', 'pointsinthepaint']",Strus,12,17,Missed,True,False,1629622,,rebound,rebound,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612739.0,22300735
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,rebound,C. Thomas REBOUND (Off:1 Def:2),[],Thomas,12,17,,False,False,1630560,,2pt missed,2pt made,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612751.0,22300735
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,2pt,N. Claxton running alley-oop DUNK (2 PTS) (D. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Claxton,14,17,Made,True,True,1629651,1628372.0,rebound,3pt made,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612751.0,22300735
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,3pt,D. Mitchell 25' 3PT  (13 PTS) (C. LeVert 1 AST),[],Mitchell,14,20,Made,True,True,1628378,1627747.0,2pt made,2pt missed,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612739.0,22300735
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,2pt,MISS T. Watford 9' fadeaway Shot,['pointsinthepaint'],Watford,14,20,Missed,True,False,1630570,,3pt made,rebound,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612751.0,22300735
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,14,20,,False,False,1629731,,2pt missed,turnover,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612739.0,22300735
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,14,20,,False,False,1628378,,rebound,steal,,1630592.0,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612739.0,22300735
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,steal,J. Wilson STEAL (1 STL),[],Wilson,14,20,,False,False,1630592,,turnover,2pt made,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612751.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,2pt,T. Watford running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watford,16,20,Made,True,False,1630570,,steal,timeout,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612751.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,timeout,CLE Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,2pt made,substitution,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570|1630592,1610612739.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,substitution,SUB out: J. Wilson,[],Wilson,16,20,,False,False,1630592,,timeout,substitution,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630560|1630570,1610612751.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,substitution,SUB out: C. Thomas,[],Thomas,16,20,,False,False,1630560,,substitution,substitution,,,,1627747|1628372|1628378|1628386|1629622|1629651|1629731|1630570,1610612751.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,substitution,SUB out: N. Claxton,[],Claxton,16,20,,False,False,1629651,,substitution,substitution,,,,1627747|1628372|1628378|1628386|1629622|1629731|1630570,1610612751.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,substitution,SUB out: M. Strus,[],Strus,16,20,,False,False,1629622,,substitution,substitution,,,,1627747|1628372|1628378|1628386|1629731|1630570,1610612739.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,substitution,SUB in: N. Clowney,[],Clowney,16,20,,False,False,1641730,,substitution,substitution,,,,1627747|1628372|1628378|1628386|1629731|1630570|1641730,1610612751.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB in: K. Johnson,[],Johnson,16,20,,False,False,1630553,,substitution,substitution,,,,1627747|1628372|1628378|1628386|1629731|1630553|1630570|1641730,1610612751.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB in: M. Bridges,[],Bridges,16,20,,False,False,1628969,,substitution,substitution,,,,1627747|1628372|1628378|1628386|1628969|1629731|1630553|1630570|1641730,1610612751.0,22300735
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB in: I. Okoro,[],Okoro,16,20,,False,False,1630171,,substitution,3pt made,,,,1627747|1628372|1628378|1628386|1628969|1629731|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,3pt,D. Wade 3PT  (6 PTS) (C. LeVert 2 AST),[],Wade,16,23,Made,True,True,1629731,1627747.0,substitution,2pt made,,,,1627747|1628372|1628378|1628386|1628969|1629731|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,2pt,M. Bridges 18' Jump Shot (5 PTS) (D. Smith Jr. 2 AST),[],Bridges,18,23,Made,True,True,1628969,1628372.0,3pt made,3pt missed,,,,1627747|1628372|1628378|1628386|1628969|1629731|1630171|1630553|1630570|1641730,1610612751.0,22300735
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,3pt,MISS C. LeVert 24' pullup 3PT,[],LeVert,18,23,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628372|1628378|1628386|1628969|1629731|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,18,23,,False,False,1628386,,3pt missed,3pt made,,,,1627747|1628372|1628378|1628386|1628969|1629731|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,3pt,D. Wade 26' 3PT  (9 PTS) (J. Allen 2 AST),['2ndchance'],Wade,18,26,Made,True,True,1629731,1628386.0,rebound,3pt missed,,,,1627747|1628372|1628378|1628386|1628969|1629731|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,18,26,Missed,True,False,1628969,,3pt made,rebound,,,,1627747|1628372|1628378|1628386|1628969|1629731|1630171|1630553|1630570|1641730,1610612751.0,22300735
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,18,26,,False,False,1630171,,3pt missed,foul,,,,1627747|1628372|1628378|1628386|1628969|1629731|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,foul,T. Watford personal FOUL (1 PF),[],Watford,18,26,,False,False,1630570,,rebound,substitution,1628386.0,,,1627747|1628372|1628378|1628386|1628969|1629731|1630171|1630553|1630570|1641730,1610612751.0,22300735
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB out: D. Wade,[],Wade,18,26,,False,False,1629731,,foul,substitution,,,,1627747|1628372|1628378|1628386|1628969|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB in: G. Niang,[],Niang,18,26,,False,False,1627777,,substitution,foul,,,,1627747|1627777|1628372|1628378|1628386|1628969|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,foul,N. Clowney personal FOUL (1 PF),[],Clowney,18,26,,False,False,1641730,,substitution,substitution,1628386.0,,,1627747|1627777|1628372|1628378|1628386|1628969|1630171|1630553|1630570|1641730,1610612751.0,22300735
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB out: J. Allen,[],Allen,18,26,,False,False,1628386,,foul,substitution,,,,1627747|1627777|1628372|1628378|1628969|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB out: D. Mitchell,[],Mitchell,18,26,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628372|1628969|1630171|1630553|1630570|1641730,1610612739.0,22300735
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,substitution,SUB in: E. Mobley,[],Mobley,18,26,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628372|1628969|1630171|1630553|1630570|1630596|1641730,1610612739.0,22300735
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB in: D. Garland,[],Garland,18,26,,False,False,1629636,,substitution,foul,,,,1627747|1627777|1628372|1628969|1629636|1630171|1630553|1630570|1630596|1641730,1610612739.0,22300735
