period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,2pt,L. Doncic fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Doncic,6,2,Made,True,False,1629029,,rebound,foul,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,foul,J. Suggs shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Suggs,6,2,,False,False,1630591,,2pt made,freethrow,1629029.0,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,freethrow,L. Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,7,2,Made,False,False,1629029,,foul,foul,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,foul,J. Green personal FOUL (1 PF),[],Green,7,2,,False,False,1630182,,freethrow,3pt made,1630532.0,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,3pt,P. Banchero 25' 3PT  (3 PTS) (F. Wagner 2 AST),[],Banchero,7,5,Made,True,True,1631094,1630532.0,foul,turnover,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,7,5,,False,False,1630182,,3pt made,turnover,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,7,5,,False,False,1631094,,turnover,steal,,203501.0,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,7,5,,False,False,203501,,turnover,3pt missed,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,3pt,MISS L. Doncic 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Doncic,7,5,Missed,True,False,1629029,,steal,rebound,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,7,5,,False,False,1630591,,3pt missed,foul,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,foul,G. Williams shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Williams,7,5,,False,False,1629684,,rebound,freethrow,1631094.0,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,freethrow,P. Banchero Free Throw 1 of 2 (4 PTS),['fastbreak'],Banchero,7,6,Made,False,False,1631094,,foul,freethrow,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,freethrow,P. Banchero Free Throw 2 of 2 (5 PTS),['fastbreak'],Banchero,7,7,Made,False,False,1631094,,freethrow,turnover,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,7,7,,False,False,1629029,,freethrow,steal,,1631094.0,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,steal,P. Banchero STEAL (1 STL),[],Banchero,7,7,,False,False,1631094,,turnover,2pt made,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,2pt,P. Banchero running Layup (7 PTS) (F. Wagner 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,7,9,Made,True,True,1631094,1630532.0,steal,2pt missed,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,2pt,MISS L. Doncic 19' turnaround fadeaway Shot,[],Doncic,7,9,Missed,True,False,1629029,,2pt made,rebound,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,7,9,,False,False,1630532,,2pt missed,3pt made,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,3pt,J. Suggs 25' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Suggs,7,12,Made,True,True,1630591,1628976.0,rebound,timeout,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,timeout,DAL Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,3pt made,2pt missed,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,2pt,MISS L. Doncic 13' driving floating Shot,['pointsinthepaint'],Doncic,7,12,Missed,True,False,1629029,,timeout,rebound,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,7,12,,False,False,1631094,,2pt missed,3pt made,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,3pt,J. Suggs 27' 3PT pullup (6 PTS),[],Suggs,7,15,Made,True,False,1630591,,rebound,2pt missed,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,2pt,MISS T. Hardaway Jr. 19' pullup Shot,[],Hardaway Jr.,7,15,Missed,True,False,203501,,3pt made,rebound,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,7,15,,False,False,1631094,,2pt missed,2pt made,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,2pt,P. Banchero driving Layup (9 PTS),['pointsinthepaint'],Banchero,7,17,Made,True,False,1631094,,rebound,foul,,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612753.0,22300666
1,PT07M15.00S,07:15,Q1 07:15,42.75,62,foul,D. Lively II shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Lively II,7,17,,False,False,1641726,,2pt made,substitution,1631094.0,,,1628371|1628976|1629029|1629684|1630182|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,substitution,SUB out: J. Green,[],Green,7,17,,False,False,1630182,,foul,substitution,,,,1628371|1628976|1629029|1629684|1630532|1630591|1631094|1641726|203501,1610612742.0,22300666
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,substitution,SUB in: J. Hardy,[],Hardy,7,17,,False,False,1630702,,substitution,freethrow,,,,1628371|1628976|1629029|1629684|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,freethrow,P. Banchero Free Throw 1 of 1 (10 PTS),[],Banchero,7,18,Made,False,False,1631094,,substitution,3pt missed,,,,1628371|1628976|1629029|1629684|1630532|1630591|1630702|1631094|1641726|203501,1610612753.0,22300666
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,7,18,Missed,True,False,1629029,,freethrow,rebound,,,,1628371|1628976|1629029|1629684|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,rebound,TEAM defensive REBOUND,['team'],,7,18,,False,False,0,,3pt missed,foul,,,,1628371|1628976|1629029|1629684|1630532|1630591|1630702|1631094|1641726|203501,1610612753.0,22300666
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,foul,G. Williams loose ball personal FOUL (2 PF),[],Williams,7,18,,False,False,1629684,,rebound,substitution,1630532.0,,,1628371|1628976|1629029|1629684|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,substitution,SUB out: G. Williams,[],Williams,7,18,,False,False,1629684,,foul,substitution,,,,1628371|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,72,substitution,SUB in: M. Kleber,[],Kleber,7,18,,False,False,1628467,,substitution,turnover,,,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,7,18,,False,False,1630591,,substitution,steal,,1641726.0,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612753.0,22300666
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,steal,D. Lively II STEAL (1 STL),[],Lively II,7,18,,False,False,1641726,,turnover,turnover,,,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,7,18,,False,False,1629029,,steal,3pt missed,,,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,3pt,MISS J. Suggs 25' 3PT,['fromturnover'],Suggs,7,18,Missed,True,False,1630591,,turnover,rebound,,,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612753.0,22300666
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,7,18,,False,False,203501,,3pt missed,foul,,,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,7,18,,False,False,1628976,,rebound,3pt made,1629029.0,,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612753.0,22300666
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,3pt,L. Doncic 26' 3PT step back (6 PTS),[],Doncic,10,18,Made,True,False,1629029,,foul,foul,,,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,foul,M. Kleber personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Kleber,10,18,,False,False,1628467,,3pt made,freethrow,1628976.0,,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612742.0,22300666
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),[],Carter Jr.,10,19,Made,False,False,1628976,,foul,substitution,,,,1628371|1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612753.0,22300666
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,substitution,SUB out: J. Isaac,[],Isaac,10,19,,False,False,1628371,,freethrow,substitution,,,,1628467|1628976|1629029|1630532|1630591|1630702|1631094|1641726|203501,1610612753.0,22300666
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,substitution,SUB out: F. Wagner,[],Wagner,10,19,,False,False,1630532,,substitution,substitution,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641726|203501,1610612753.0,22300666
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,substitution,SUB in: A. Black,[],Black,10,19,,False,False,1641710,,substitution,substitution,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501,1610612753.0,22300666
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,substitution,SUB in: J. Ingles,[],Ingles,10,19,,False,False,204060,,substitution,freethrow,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,10,19,Missed,False,False,1628976,,substitution,rebound,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,89,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,10,19,,False,False,1641726,,freethrow,3pt made,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612742.0,22300666
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,3pt,J. Hardy 3PT  (3 PTS) (M. Kleber 1 AST),[],Hardy,13,19,Made,True,True,1630702,1628467.0,rebound,foul,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612742.0,22300666
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,foul,J. Suggs charge offensive FOUL (2 PF),[],Suggs,13,19,,False,False,1630591,,3pt made,turnover,1629029.0,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,94,turnover,J. Suggs offensive foul TURNOVER (2 TO),[],Suggs,13,19,,False,False,1630591,,foul,3pt made,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,3pt,J. Hardy 24' 3PT  (6 PTS) (L. Doncic 2 AST),['fromturnover'],Hardy,16,19,Made,True,True,1630702,1629029.0,turnover,3pt missed,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612742.0,22300666
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,3pt,MISS J. Ingles 24' 3PT,[],Ingles,16,19,Missed,True,False,204060,,3pt made,rebound,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,16,19,,False,False,1629029,,3pt missed,2pt missed,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612742.0,22300666
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,2pt,MISS L. Doncic running Layup,"['pointsinthepaint', 'fastbreak']",Doncic,16,19,Missed,True,False,1629029,,rebound,rebound,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612742.0,22300666
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,16,19,,False,False,1628976,,2pt missed,3pt made,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,3pt,J. Ingles 24' 3PT  (3 PTS) (P. Banchero 1 AST),[],Ingles,16,22,Made,True,True,204060,1631094.0,rebound,turnover,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,turnover,M. Kleber lost ball TURNOVER (1 TO),[],Kleber,16,22,,False,False,1628467,,3pt made,steal,,1630591.0,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612742.0,22300666
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,steal,J. Suggs STEAL (1 STL),[],Suggs,16,22,,False,False,1630591,,turnover,3pt made,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,3pt,P. Banchero 24' 3PT running (13 PTS) (J. Suggs 1 AST),"['fromturnover', 'fastbreak']",Banchero,16,25,Made,True,True,1631094,1630591.0,steal,foul,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,foul,A. Black shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Black,16,25,,False,False,1641710,,3pt made,freethrow,1629029.0,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612753.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,17,25,Made,False,False,1629029,,foul,substitution,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|1641726|203501|204060,1610612742.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB out: D. Lively II,[],Lively II,17,25,,False,False,1641726,,freethrow,substitution,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|203501|204060,1610612742.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,25,,False,False,203501,,substitution,substitution,,,,1628467|1628976|1629029|1630591|1630702|1631094|1641710|204060,1610612742.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB out: J. Suggs,[],Suggs,17,25,,False,False,1630591,,substitution,substitution,,,,1628467|1628976|1629029|1630702|1631094|1641710|204060,1610612753.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,25,,False,False,1628976,,substitution,substitution,,,,1628467|1629029|1630702|1631094|1641710|204060,1610612753.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,substitution,SUB in: R. Holmes,[],Holmes,17,25,,False,False,1626158,,substitution,substitution,,,,1626158|1628467|1629029|1630702|1631094|1641710|204060,1610612742.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,substitution,SUB in: J. Green,[],Green,17,25,,False,False,1630182,,substitution,substitution,,,,1626158|1628467|1629029|1630182|1630702|1631094|1641710|204060,1610612742.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,substitution,SUB in: C. Anthony,[],Anthony,17,25,,False,False,1630175,,substitution,substitution,,,,1626158|1628467|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612753.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,substitution,SUB in: M. Wagner,[],Wagner,17,25,,False,False,1629021,,substitution,freethrow,,,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612753.0,22300666
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,17,25,Missed,False,False,1629029,,substitution,rebound,,,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612742.0,22300666
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,17,25,,False,False,1629021,,freethrow,turnover,,,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612753.0,22300666
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,17,25,,False,False,204060,,rebound,steal,,1630702.0,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612753.0,22300666
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,steal,J. Hardy STEAL (1 STL),[],Hardy,17,25,,False,False,1630702,,turnover,turnover,,,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612742.0,22300666
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,turnover,L. Doncic bad pass TURNOVER (3 TO),[],Doncic,17,25,,False,False,1629029,,steal,steal,,1631094.0,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612742.0,22300666
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,125,steal,P. Banchero STEAL (2 STL),[],Banchero,17,25,,False,False,1631094,,turnover,foul,,,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612753.0,22300666
1,PT03M33.00S,03:33,Q1 03:33,38.45,126,foul,P. Banchero offensive FOUL (2 PF),[],Banchero,17,25,,False,False,1631094,,steal,turnover,1630702.0,,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612753.0,22300666
1,PT03M33.00S,03:33,Q1 03:33,38.45,128,turnover,P. Banchero offensive foul TURNOVER (2 TO),[],Banchero,17,25,,False,False,1631094,,foul,3pt missed,,,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612753.0,22300666
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,130,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,17,25,Missed,True,False,1630182,,turnover,rebound,,,,1626158|1628467|1629021|1629029|1630175|1630182|1630702|1631094|1641710|204060,1610612742.0,22300666
