period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,timeout,OKC Timeout,"['team', 'mandatory']",,28,15,,False,False,0,,3pt made,substitution,,,,1628983|1629026|1629680|1630581|1630703|1631101|1631172|1641717|1641871|203924,1610612760.0,22300529
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,substitution,SUB out: J. Giddey,[],Giddey,28,15,,False,False,1630581,,timeout,substitution,,,,1628983|1629026|1629680|1630703|1631101|1631172|1641717|1641871|203924,1610612760.0,22300529
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,125,substitution,SUB out: D. Reath,[],Reath,28,15,,False,False,1641871,,substitution,substitution,,,,1628983|1629026|1629680|1630703|1631101|1631172|1641717|203924,1610612757.0,22300529
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,126,substitution,SUB in: I. Joe,[],Joe,28,15,,False,False,1630198,,substitution,substitution,,,,1628983|1629026|1629680|1630198|1630703|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,127,substitution,SUB in: I. Badji,[],Badji,28,15,,False,False,1630641,,substitution,3pt missed,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612757.0,22300529
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,128,3pt,MISS K. Williams 25' 3PT,[],Williams,28,15,Missed,True,False,1629026,,substitution,rebound,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,129,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,28,15,,False,False,1641717,,3pt missed,turnover,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,130,turnover,S. Gilgeous-Alexander traveling TURNOVER (2 TO),[],Gilgeous-Alexander,28,15,,False,False,1628983,,rebound,foul,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,131,foul,O. Dieng personal FOUL (1 PF),[],Dieng,28,15,,False,False,1631172,,turnover,3pt missed,1631101.0,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT03M03.00S,03:03,Q1 03:03,38.95,133,3pt,MISS S. Henderson 24' 3PT,['fromturnover'],Henderson,28,15,Missed,True,False,1630703,,foul,rebound,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612757.0,22300529
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,rebound,TEAM offensive REBOUND,['team'],,28,15,,False,False,0,,3pt missed,foul,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612757.0,22300529
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,135,foul,O. Dieng loose ball personal FOUL (2 PF),[],Dieng,28,15,,False,False,1631172,,rebound,2pt made,1630641.0,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,137,2pt,S. Henderson driving reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Henderson,28,17,Made,True,False,1630703,,foul,2pt made,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612757.0,22300529
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,2pt,S. Gilgeous-Alexander driving finger roll Layup (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,30,17,Made,True,False,1628983,,2pt made,3pt made,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,139,3pt,S. Sharpe 27' 3PT step back (3 PTS) (S. Henderson 1 AST),[],Sharpe,30,20,Made,True,True,1631101,1630703.0,2pt made,foul,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612757.0,22300529
1,PT02M12.00S,02:12,Q1 02:12,37.8,141,foul,S. Sharpe personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Sharpe,30,20,,False,False,1631101,,3pt made,freethrow,1628983.0,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612757.0,22300529
1,PT02M12.00S,02:12,Q1 02:12,37.8,143,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),[],Gilgeous-Alexander,31,20,Made,False,False,1628983,,foul,substitution,,,,1628983|1629026|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT02M12.00S,02:12,Q1 02:12,37.8,144,substitution,SUB out: K. Williams,[],Williams,31,20,,False,False,1629026,,freethrow,substitution,,,,1628983|1629680|1630198|1630641|1630703|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT02M12.00S,02:12,Q1 02:12,37.8,145,substitution,SUB in: C. Holmgren,[],Holmgren,31,20,,False,False,1631096,,substitution,freethrow,,,,1628983|1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT02M12.00S,02:12,Q1 02:12,37.8,146,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),[],Gilgeous-Alexander,32,20,Made,False,False,1628983,,substitution,foul,,,,1628983|1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT02M03.00S,02:03,Q1 02:03,37.95,150,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Gilgeous-Alexander,32,20,,False,False,1628983,,freethrow,freethrow,1630703.0,,,1628983|1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT02M03.00S,02:03,Q1 02:03,37.95,152,freethrow,S. Henderson Free Throw 1 of 2 (8 PTS),[],Henderson,32,21,Made,False,False,1630703,,foul,substitution,,,,1628983|1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924,1610612757.0,22300529
1,PT02M03.00S,02:03,Q1 02:03,37.95,153,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,32,21,,False,False,1628983,,freethrow,substitution,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924,1610612760.0,22300529
1,PT02M03.00S,02:03,Q1 02:03,37.95,154,substitution,SUB in: V. Micic,[],Micic,32,21,,False,False,203995,,substitution,freethrow,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT02M03.00S,02:03,Q1 02:03,37.95,155,freethrow,S. Henderson Free Throw 2 of 2 (9 PTS),[],Henderson,32,22,Made,False,False,1630703,,substitution,2pt made,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612757.0,22300529
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,156,2pt,C. Holmgren 6' driving Layup (8 PTS) (I. Joe 1 AST),['pointsinthepaint'],Holmgren,34,22,Made,True,True,1631096,1630198.0,freethrow,foul,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,157,foul,C. Holmgren personal FOUL (1 PF),[],Holmgren,34,22,,False,False,1631096,,2pt made,3pt missed,1630703.0,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,160,3pt,MISS J. Grant 3PT,[],Grant,34,22,Missed,True,False,203924,,foul,rebound,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612757.0,22300529
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,161,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,34,22,,False,False,1630198,,3pt missed,foul,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT01M12.00S,01:12,Q1 01:12,36.8,162,foul,I. Badji defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Badji,34,22,,False,False,1630641,,rebound,freethrow,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612757.0,22300529
1,PT01M12.00S,01:12,Q1 01:12,36.8,163,freethrow,MISS C. Holmgren technical Free Throw 1 of 1,[],Holmgren,34,22,Missed,False,False,1631096,,foul,rebound,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT01M12.00S,01:12,Q1 01:12,36.8,164,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,22,,False,False,0,,freethrow,3pt missed,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT01M03.00S,01:03,Q1 01:03,36.95,165,3pt,MISS O. Dieng 3PT,[],Dieng,34,22,Missed,True,False,1631172,,rebound,rebound,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT00M57.80S,00:57,Q1 00:57,35.05,166,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,34,22,,False,False,1631101,,3pt missed,turnover,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612757.0,22300529
1,PT00M54.80S,00:54,Q1 00:54,35.1,167,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,34,22,,False,False,1631101,,rebound,steal,,1630198.0,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612757.0,22300529
1,PT00M54.80S,00:54,Q1 00:54,35.1,168,steal,I. Joe STEAL (1 STL),[],Joe,34,22,,False,False,1630198,,turnover,2pt missed,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,169,2pt,MISS C. Wallace floating Shot,"['pointsinthepaint', 'fromturnover']",Wallace,34,22,Missed,True,False,1641717,,steal,rebound,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,170,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,34,22,,False,False,1631096,,2pt missed,2pt made,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT00M46.50S,00:46,Q1 00:46,35.233333333333334,171,2pt,C. Holmgren tip DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmgren,36,22,Made,True,False,1631096,,rebound,2pt made,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,172,2pt,S. Henderson cutting Layup (11 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Henderson,36,24,Made,True,True,1630703,1629680.0,2pt made,2pt missed,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612757.0,22300529
1,PT00M06.30S,00:06,Q1 00:06,35.9,174,2pt,MISS C. Holmgren 18' pullup Shot,[],Holmgren,36,24,Missed,True,False,1631096,,2pt made,rebound,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
1,PT00M03.20S,00:03,Q1 00:03,35.95,175,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,36,24,,False,False,1631101,,2pt missed,3pt missed,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612757.0,22300529
1,PT00M00.50S,00:00,Q1 00:00,36.0,176,3pt,MISS S. Sharpe 33' pullup 3PT,[],Sharpe,36,24,Missed,True,False,1631101,,rebound,rebound,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612757.0,22300529
1,PT00M00.10S,00:00,Q1 00:00,36.0,177,rebound,TEAM offensive REBOUND,['team'],,36,24,,False,False,0,,3pt missed,substitution,,,,1629680|1630198|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612757.0,22300529
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: I. Joe,['startperiod'],Joe,36,24,,False,False,1630198,,rebound,substitution,,,,1629680|1630641|1630703|1631096|1631101|1631172|1641717|203924|203995,1610612760.0,22300529
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: O. Dieng,['startperiod'],Dieng,36,24,,False,False,1631172,,substitution,substitution,,,,1629680|1630641|1630703|1631096|1631101|1641717|203924|203995,1610612760.0,22300529
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: S. Henderson,['startperiod'],Henderson,36,24,,False,False,1630703,,substitution,substitution,,,,1629680|1630641|1631096|1631101|1641717|203924|203995,1610612757.0,22300529
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Grant,['startperiod'],Grant,36,24,,False,False,203924,,substitution,substitution,,,,1629680|1630641|1631096|1631101|1641717|203995,1610612757.0,22300529
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Williams,['startperiod'],Williams,36,24,,False,False,1631114,,substitution,substitution,,,,1629680|1630641|1631096|1631101|1631114|1641717|203995,1610612760.0,22300529
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,36,24,,False,False,1630598,,substitution,substitution,,,,1629680|1630598|1630641|1631096|1631101|1631114|1641717|203995,1610612760.0,22300529
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: K. Murray,['startperiod'],Murray,36,24,,False,False,1631200,,substitution,substitution,,,,1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: A. Simons,['startperiod'],Simons,36,24,,False,False,1629014,,substitution,foul,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,188,foul,V. Micic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Micic,36,24,,False,False,203995,,substitution,freethrow,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612760.0,22300529
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,189,freethrow,MISS A. Simons technical Free Throw 1 of 1,[],Simons,36,24,Missed,False,False,1629014,,foul,rebound,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,24,,False,False,0,,freethrow,2pt missed,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,191,2pt,MISS K. Murray driving Layup,['pointsinthepaint'],Murray,36,24,Missed,True,False,1631200,,rebound,rebound,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT11M33.00S,11:33,Q2 11:33,34.45,192,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,36,24,,False,False,1631200,,2pt missed,2pt made,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT11M33.00S,11:33,Q2 11:33,34.45,193,2pt,K. Murray tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Murray,36,26,Made,True,False,1631200,,rebound,2pt missed,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT11M21.00S,11:21,Q2 11:21,34.65,194,2pt,MISS C. Holmgren Layup - blocked,['pointsinthepaint'],Holmgren,36,26,Missed,True,False,1631096,,2pt made,block,,,1630641.0,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612760.0,22300529
2,PT11M21.00S,11:21,Q2 11:21,34.65,195,block,I. Badji BLOCK (1 BLK),[],Badji,36,26,,False,False,1630641,,2pt missed,rebound,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT11M21.00S,11:21,Q2 11:21,34.65,196,rebound,TEAM offensive REBOUND,['team'],,36,26,,False,False,0,,block,3pt missed,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612760.0,22300529
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,198,3pt,MISS C. Holmgren 25' 3PT,['2ndchance'],Holmgren,36,26,Missed,True,False,1631096,,rebound,rebound,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612760.0,22300529
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,199,rebound,I. Badji REBOUND (Off:0 Def:1),[],Badji,36,26,,False,False,1630641,,3pt missed,3pt missed,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,200,3pt,MISS S. Sharpe 24' 3PT,[],Sharpe,36,26,Missed,True,False,1631101,,rebound,rebound,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,201,rebound,TEAM offensive REBOUND,['team'],,36,26,,False,False,0,,3pt missed,2pt made,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,203,2pt,S. Sharpe driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,36,28,Made,True,False,1631101,,rebound,3pt made,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT10M45.00S,10:45,Q2 10:45,33.25,204,3pt,C. Holmgren 25' 3PT  (13 PTS) (J. Williams 3 AST),[],Holmgren,39,28,Made,True,True,1631096,1631114.0,2pt made,3pt missed,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612760.0,22300529
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,206,3pt,MISS K. Murray 3PT,[],Murray,39,28,Missed,True,False,1631200,,3pt made,rebound,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT10M30.00S,10:30,Q2 10:30,33.5,207,rebound,TEAM defensive REBOUND,['team'],,39,28,,False,False,0,,3pt missed,foul,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612760.0,22300529
2,PT10M30.00S,10:30,Q2 10:30,33.5,208,foul,I. Badji loose ball personal FOUL (1 PF),[],Badji,39,28,,False,False,1630641,,rebound,2pt made,1631096.0,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT10M15.00S,10:15,Q2 10:15,33.75,210,2pt,J. Williams 9' floating Jump Shot (12 PTS) (V. Micic 1 AST),['pointsinthepaint'],Williams,41,28,Made,True,True,1631114,203995.0,foul,3pt missed,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612760.0,22300529
2,PT10M00.00S,10:00,Q2 10:00,34.0,212,3pt,MISS A. Simons 27' 3PT,[],Simons,41,28,Missed,True,False,1629014,,2pt made,rebound,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,213,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,41,28,,False,False,1641717,,3pt missed,substitution,,,,1629014|1629680|1630598|1630641|1631096|1631101|1631114|1631200|1641717|203995,1610612760.0,22300529
2,PT09M51.00S,09:51,Q2 09:51,32.15,215,substitution,SUB out: I. Badji,[],Badji,41,28,,False,False,1630641,,rebound,substitution,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|203995,1610612757.0,22300529
2,PT09M51.00S,09:51,Q2 09:51,32.15,216,substitution,SUB in: D. Reath,[],Reath,41,28,,False,False,1641871,,substitution,2pt made,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,217,2pt,C. Holmgren 7' turnaround bank Jump Shot (15 PTS),['pointsinthepaint'],Holmgren,43,28,Made,True,False,1631096,,substitution,turnover,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,218,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,43,28,,False,False,1629014,,2pt made,steal,,1631096.0,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,219,steal,C. Holmgren STEAL (1 STL),[],Holmgren,43,28,,False,False,1631096,,turnover,foul,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,220,foul,M. Thybulle shooting personal FOUL (1 PF) (Micic 2 FT),['2freethrow'],Thybulle,43,28,,False,False,1629680,,steal,freethrow,203995.0,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,222,freethrow,V. Micic Free Throw 1 of 2 (1 PTS),['fromturnover'],Micic,44,28,Made,False,False,203995,,foul,freethrow,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,223,freethrow,V. Micic Free Throw 2 of 2 (2 PTS),['fromturnover'],Micic,45,28,Made,False,False,203995,,freethrow,3pt missed,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,224,3pt,MISS S. Sharpe step back 3PT,[],Sharpe,45,28,Missed,True,False,1631101,,freethrow,rebound,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT09M12.00S,09:12,Q2 09:12,32.8,225,rebound,S. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,45,28,,False,False,1631101,,3pt missed,3pt missed,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,226,3pt,MISS D. Reath 25' 3PT,['2ndchance'],Reath,45,28,Missed,True,False,1641871,,rebound,rebound,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,227,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,45,28,,False,False,1641717,,3pt missed,2pt missed,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,228,2pt,MISS A. Wiggins cutting Layup,['pointsinthepaint'],Wiggins,45,28,Missed,True,False,1630598,,rebound,rebound,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,229,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,45,28,,False,False,1641871,,2pt missed,2pt made,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,230,2pt,S. Sharpe Hook (7 PTS) (A. Simons 1 AST),['pointsinthepaint'],Sharpe,45,30,Made,True,True,1631101,1629014.0,rebound,2pt made,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,232,2pt,J. Williams 10' pullup Jump Shot (14 PTS),['pointsinthepaint'],Williams,47,30,Made,True,False,1631114,,2pt made,foul,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,233,foul,C. Holmgren shooting personal FOUL (2 PF) (Reath 2 FT),['2freethrow'],Holmgren,47,30,,False,False,1631096,,2pt made,freethrow,1641871.0,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,235,freethrow,MISS D. Reath Free Throw 1 of 2,[],Reath,47,30,Missed,False,False,1641871,,foul,rebound,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,236,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,30,,False,False,0,,freethrow,substitution,,,,1629014|1629680|1630598|1631096|1631101|1631114|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,237,substitution,SUB out: C. Holmgren,[],Holmgren,47,30,,False,False,1631096,,rebound,substitution,,,,1629014|1629680|1630598|1631101|1631114|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,238,substitution,SUB out: J. Williams,[],Williams,47,30,,False,False,1631114,,substitution,substitution,,,,1629014|1629680|1630598|1631101|1631200|1641717|1641871|203995,1610612760.0,22300529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,239,substitution,SUB out: M. Thybulle,[],Thybulle,47,30,,False,False,1629680,,substitution,substitution,,,,1629014|1630598|1631101|1631200|1641717|1641871|203995,1610612757.0,22300529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,240,substitution,SUB out: K. Murray,[],Murray,47,30,,False,False,1631200,,substitution,substitution,,,,1629014|1630598|1631101|1641717|1641871|203995,1610612757.0,22300529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,241,substitution,SUB in: J. Giddey,[],Giddey,47,30,,False,False,1630581,,substitution,substitution,,,,1629014|1630581|1630598|1631101|1641717|1641871|203995,1610612760.0,22300529
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,242,substitution,SUB in: K. Williams,[],Williams,47,30,,False,False,1629026,,substitution,substitution,,,,1629014|1629026|1630581|1630598|1631101|1641717|1641871|203995,1610612760.0,22300529
