period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Jackson Jr.,2,4,,False,False,1628991,,steal,freethrow,1630700.0,,,1628379|1628991|1629027|1630168|1630217|1630700|1631230|1641744|1642258|1642377,1610612763.0,22400878
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,freethrow,MISS D. Daniels Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Daniels,2,4,Missed,False,False,1630700,,foul,rebound,,,,1628379|1628991|1629027|1630168|1630217|1630700|1631230|1641744|1642258|1642377,1610612737.0,22400878
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,substitution,,,,1628379|1628991|1629027|1630168|1630217|1630700|1631230|1641744|1642258|1642377,1610612737.0,22400878
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,2,4,,False,False,1628991,,rebound,substitution,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641744|1642258|1642377,1610612763.0,22400878
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,substitution,SUB in: G. Jackson,[],Jackson,2,4,,False,False,1641713,,substitution,freethrow,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,freethrow,D. Daniels Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Daniels,2,5,Made,False,False,1630700,,substitution,2pt made,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,2pt,D. Bane driving finger roll Layup (4 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Bane,4,5,Made,True,True,1630217,1628379.0,freethrow,foul,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,foul,J. Wells personal FOUL (1 PF),[],Wells,4,5,,False,False,1642377,,2pt made,turnover,1629027.0,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT09M57.00S,09:57,Q1 09:57,44.05,33,turnover,O. Okongwu backcourt TURNOVER (1 TO),[],Okongwu,4,5,,False,False,1630168,,foul,3pt made,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,3pt,L. Kennard 25' 3PT  (3 PTS) (J. Wells 1 AST),['fromturnover'],Kennard,7,5,Made,True,True,1628379,1642377.0,turnover,3pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,3pt,MISS Z. Risacher 26' 3PT,[],Risacher,7,5,Missed,True,False,1642258,,3pt made,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,3pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,3pt,MISS L. Kennard 26' step back 3PT,[],Kennard,7,5,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,2pt made,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,2pt,D. Daniels cutting DUNK (5 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Daniels,7,7,Made,True,True,1630700,1630168.0,rebound,2pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,2pt,MISS G. Jackson driving Layup,['pointsinthepaint'],Jackson,7,7,Missed,True,False,1641713,,2pt made,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,7,7,,False,False,1641744,,2pt missed,2pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,2pt,MISS Z. Edey putback Layup,"['2ndchance', 'pointsinthepaint']",Edey,7,7,Missed,True,False,1641744,,rebound,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,rebound,G. Jackson REBOUND (Off:1 Def:0),[],Jackson,7,7,,False,False,1641713,,2pt missed,turnover,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,7,7,,False,False,1641713,,rebound,steal,,1630168.0,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,steal,O. Okongwu STEAL (1 STL),[],Okongwu,7,7,,False,False,1630168,,turnover,3pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,3pt,MISS T. Young 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Young,7,7,Missed,True,False,1629027,,steal,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,7,7,,False,False,1630168,,3pt missed,2pt made,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,2pt,O. Okongwu tip DUNK (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Okongwu,7,9,Made,True,False,1630168,,rebound,2pt made,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,2pt,D. Bane driving finger roll Layup (6 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Bane,9,9,Made,True,True,1630217,1641713.0,2pt made,2pt made,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,2pt,D. Barlow alley-oop DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Barlow,9,11,Made,True,True,1631230,1629027.0,2pt made,2pt made,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,2pt,Z. Edey Layup (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Edey,11,11,Made,True,True,1641744,1630217.0,2pt made,3pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,11,11,Missed,True,False,1630168,,2pt made,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,11,11,,False,False,1641744,,3pt missed,3pt made,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,3pt,D. Bane 25' 3PT running pullup (9 PTS),['fastbreak'],Bane,14,11,Made,True,False,1630217,,rebound,2pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,MISS O. Okongwu 8' Hook,['pointsinthepaint'],Okongwu,14,11,Missed,True,False,1630168,,3pt made,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,14,11,,False,False,1628379,,2pt missed,2pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,2pt,MISS L. Kennard driving Layup,['pointsinthepaint'],Kennard,14,11,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,14,11,,False,False,1630168,,2pt missed,3pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,3pt,MISS T. Young 30' pullup 3PT,[],Young,14,11,Missed,True,False,1629027,,rebound,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,14,11,,False,False,1630217,,3pt missed,3pt missed,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,3pt,MISS G. Jackson 29' 3PT,[],Jackson,14,11,Missed,True,False,1641713,,rebound,rebound,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,14,11,,False,False,1629027,,3pt missed,foul,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612737.0,22400878
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,foul,Z. Edey shooting personal FOUL (1 PF) (Barlow 2 FT),['2freethrow'],Edey,14,11,,False,False,1641744,,rebound,timeout,1631230.0,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,timeout,MEM Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,1628379|1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,substitution,SUB out: L. Kennard,[],Kennard,14,11,,False,False,1628379,,timeout,substitution,,,,1629027|1630168|1630217|1630700|1631230|1641713|1641744|1642258|1642377,1610612763.0,22400878
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,substitution,SUB out: Z. Edey,[],Edey,14,11,,False,False,1641744,,substitution,substitution,,,,1629027|1630168|1630217|1630700|1631230|1641713|1642258|1642377,1610612763.0,22400878
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,14,11,,False,False,1631246,,substitution,substitution,,,,1629027|1630168|1630217|1630700|1631230|1631246|1641713|1642258|1642377,1610612763.0,22400878
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB in: B. Clarke,[],Clarke,14,11,,False,False,1629634,,substitution,freethrow,,,,1629027|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642258|1642377,1610612763.0,22400878
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,freethrow,D. Barlow Free Throw 1 of 2 (3 PTS),['fastbreak'],Barlow,14,12,Made,False,False,1631230,,substitution,freethrow,,,,1629027|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642258|1642377,1610612737.0,22400878
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,freethrow,D. Barlow Free Throw 2 of 2 (4 PTS),['fastbreak'],Barlow,14,13,Made,False,False,1631230,,freethrow,turnover,,,,1629027|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642258|1642377,1610612737.0,22400878
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,14,13,,False,False,1630217,,freethrow,foul,,,,1629027|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642258|1642377,1610612763.0,22400878
1,PT05M57.00S,05:57,Q1 05:57,40.05,89,foul,B. Clarke shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Clarke,14,13,,False,False,1629634,,turnover,freethrow,1630700.0,,,1629027|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642258|1642377,1610612763.0,22400878
1,PT05M57.00S,05:57,Q1 05:57,40.05,91,freethrow,MISS D. Daniels Free Throw 1 of 2,['fromturnover'],Daniels,14,13,Missed,False,False,1630700,,foul,rebound,,,,1629027|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642258|1642377,1610612737.0,22400878
1,PT05M57.00S,05:57,Q1 05:57,40.05,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,13,,False,False,0,,freethrow,substitution,,,,1629027|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642258|1642377,1610612737.0,22400878
1,PT05M57.00S,05:57,Q1 05:57,40.05,93,substitution,SUB out: Z. Risacher,[],Risacher,14,13,,False,False,1642258,,rebound,substitution,,,,1629027|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT05M57.00S,05:57,Q1 05:57,40.05,94,substitution,SUB out: T. Young,[],Young,14,13,,False,False,1629027,,substitution,substitution,,,,1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT05M57.00S,05:57,Q1 05:57,40.05,95,substitution,SUB in: C. LeVert,[],LeVert,14,13,,False,False,1627747,,substitution,substitution,,,,1627747|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT05M57.00S,05:57,Q1 05:57,40.05,96,substitution,SUB in: T. Mann,[],Mann,14,13,,False,False,1629611,,substitution,freethrow,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT05M57.00S,05:57,Q1 05:57,40.05,97,freethrow,D. Daniels Free Throw 2 of 2 (6 PTS),['fromturnover'],Daniels,14,14,Made,False,False,1630700,,substitution,turnover,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,98,turnover,V. Williams Jr. lost ball TURNOVER (1 TO),[],Williams Jr.,14,14,,False,False,1631246,,freethrow,steal,,1627747.0,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612763.0,22400878
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,99,steal,C. LeVert STEAL (1 STL),[],LeVert,14,14,,False,False,1627747,,turnover,turnover,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT05M45.00S,05:45,Q1 05:45,40.25,100,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,14,14,,False,False,1630700,,steal,steal,,1642377.0,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT05M45.00S,05:45,Q1 05:45,40.25,101,steal,J. Wells STEAL (2 STL),[],Wells,14,14,,False,False,1642377,,turnover,2pt made,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612763.0,22400878
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,102,2pt,V. Williams Jr. 8' driving floating Jump Shot (2 PTS) (D. Bane 2 AST),['fromturnover'],Williams Jr.,16,14,Made,True,True,1631246,1630217.0,steal,2pt made,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612763.0,22400878
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,104,2pt,O. Okongwu 6' turnaround Hook (6 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Okongwu,16,16,Made,True,True,1630168,1627747.0,2pt made,3pt made,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,106,3pt,G. Jackson 24' 3PT  (3 PTS) (J. Wells 2 AST),[],Jackson,19,16,Made,True,True,1641713,1642377.0,2pt made,2pt missed,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612763.0,22400878
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,108,2pt,MISS C. LeVert 12' driving floating Shot,['pointsinthepaint'],LeVert,19,16,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT04M57.00S,04:57,Q1 04:57,39.05,109,rebound,G. Jackson REBOUND (Off:1 Def:1),[],Jackson,19,16,,False,False,1641713,,2pt missed,2pt made,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612763.0,22400878
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,2pt,D. Bane driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Bane,21,16,Made,True,False,1630217,,rebound,2pt missed,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612763.0,22400878
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,111,2pt,MISS D. Daniels 10' driving floating Shot,['pointsinthepaint'],Daniels,21,16,Missed,True,False,1630700,,2pt made,rebound,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,rebound,D. Barlow REBOUND (Off:1 Def:0),[],Barlow,21,16,,False,False,1631230,,2pt missed,2pt made,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,113,2pt,D. Barlow tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Barlow,21,18,Made,True,False,1631230,,rebound,3pt missed,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,3pt,MISS J. Wells 24' 3PT,[],Wells,21,18,Missed,True,False,1642377,,2pt made,rebound,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612763.0,22400878
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,rebound,D. Barlow REBOUND (Off:1 Def:1),[],Barlow,21,18,,False,False,1631230,,3pt missed,substitution,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713|1642377,1610612737.0,22400878
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,substitution,SUB out: J. Wells,[],Wells,21,18,,False,False,1642377,,rebound,substitution,,,,1627747|1629611|1629634|1630168|1630217|1630700|1631230|1631246|1641713,1610612763.0,22400878
1,PT04M12.00S,04:12,Q1 04:12,39.8,118,substitution,SUB out: O. Okongwu,[],Okongwu,21,18,,False,False,1630168,,substitution,substitution,,,,1627747|1629611|1629634|1630217|1630700|1631230|1631246|1641713,1610612737.0,22400878
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,21,18,,False,False,1630590,,substitution,substitution,,,,1627747|1629611|1629634|1630217|1630590|1630700|1631230|1631246|1641713,1610612763.0,22400878
1,PT04M12.00S,04:12,Q1 04:12,39.8,120,substitution,SUB in: C. Capela,[],Capela,21,18,,False,False,203991,,substitution,3pt missed,,,,1627747|1629611|1629634|1630217|1630590|1630700|1631230|1631246|1641713|203991,1610612737.0,22400878
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,121,3pt,MISS D. Barlow 3PT,[],Barlow,21,18,Missed,True,False,1631230,,substitution,rebound,,,,1627747|1629611|1629634|1630217|1630590|1630700|1631230|1631246|1641713|203991,1610612737.0,22400878
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,122,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,21,18,,False,False,1629611,,3pt missed,3pt missed,,,,1627747|1629611|1629634|1630217|1630590|1630700|1631230|1631246|1641713|203991,1610612737.0,22400878
1,PT04M03.00S,04:03,Q1 04:03,39.95,123,3pt,MISS C. LeVert 26' 3PT,['2ndchance'],LeVert,21,18,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629611|1629634|1630217|1630590|1630700|1631230|1631246|1641713|203991,1610612737.0,22400878
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,124,rebound,G. Jackson REBOUND (Off:1 Def:2),[],Jackson,21,18,,False,False,1641713,,3pt missed,turnover,,,,1627747|1629611|1629634|1630217|1630590|1630700|1631230|1631246|1641713|203991,1610612763.0,22400878
1,PT03M48.00S,03:48,Q1 03:48,38.2,201,turnover,G. Jackson bad pass TURNOVER (2 TO),[],Jackson,21,18,,False,False,1641713,,rebound,steal,,1630700.0,,1627747|1629611|1629634|1630217|1630590|1630700|1631230|1631246|1641713|203991,1610612763.0,22400878
1,PT03M48.00S,03:48,Q1 03:48,38.2,202,steal,D. Daniels STEAL (2 STL),[],Daniels,21,18,,False,False,1630700,,turnover,turnover,,,,1627747|1629611|1629634|1630217|1630590|1630700|1631230|1631246|1641713|203991,1610612737.0,22400878
