period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,foul,R. Bullock personal FOUL (1 PF),[],Bullock,12,7,,False,False,203493,,rebound,2pt made,1626181.0,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,I. Zubac cutting Layup (4 PTS) (N. Powell 2 AST),['pointsinthepaint'],Zubac,12,9,Made,True,True,1627826,1626181.0,foul,foul,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,foul,L. Doncic shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Doncic,12,9,,False,False,1629029,,2pt made,freethrow,1627826.0,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,freethrow,MISS I. Zubac Free Throw 1 of 1,[],Zubac,12,9,Missed,False,False,1627826,,foul,rebound,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,12,9,,False,False,1629029,,freethrow,2pt missed,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,12,9,Missed,True,False,1628973,,rebound,rebound,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,2pt missed,3pt made,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,M. Morris Sr. 25' 3PT  (6 PTS) (R. Jackson 1 AST),[],Morris Sr.,12,12,Made,True,True,202694,202704.0,rebound,turnover,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,12,12,,False,False,1629029,,3pt made,steal,,202694.0,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,12,12,,False,False,202694,,turnover,foul,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,foul,D. Powell personal FOUL (1 PF),[],Powell,12,12,,False,False,203939,,steal,2pt missed,1626181.0,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,2pt,MISS R. Jackson 21' pullup Shot,['fromturnover'],Jackson,12,12,Missed,True,False,202704,,foul,rebound,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,12,12,,False,False,1629029,,2pt missed,foul,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,foul,M. Morris Sr. personal FOUL (2 PF),[],Morris Sr.,12,12,,False,False,202694,,rebound,timeout,1627827.0,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,timeout,DAL Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,3pt made,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,3pt,L. Doncic 24' 3PT step back (11 PTS),[],Doncic,15,12,Made,True,False,1629029,,timeout,2pt missed,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,2pt,MISS N. Powell 10' turnaround fadeaway Shot,[],Powell,15,12,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,15,12,,False,False,203939,,2pt missed,2pt made,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,2pt,L. Doncic cutting Layup (13 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Doncic,17,12,Made,True,True,1629029,1627827.0,rebound,foul,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,17,12,,False,False,1627827,,2pt made,2pt made,1626181.0,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,2pt,M. Morris Sr. 11' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Morris Sr.,17,14,Made,True,False,202694,,foul,3pt made,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,3pt,L. Doncic 25' 3PT step back (16 PTS),[],Doncic,20,14,Made,True,False,1629029,,2pt made,3pt missed,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612742.0,22100835
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,3pt,MISS N. Powell 3PT,[],Powell,20,14,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,20,14,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,2pt,MISS I. Zubac Hook,"['pointsinthepaint', '2ndchance']",Zubac,20,14,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0,,2pt missed,substitution,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493|203939,1610612746.0,22100835
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,substitution,SUB out: D. Powell,[],Powell,20,14,,False,False,203939,,rebound,substitution,,,,1626181|1627826|1627827|1628973|1629029|201587|202694|202704|203493,1610612742.0,22100835
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,substitution,SUB in: M. Kleber,[],Kleber,20,14,,False,False,1628467,,substitution,2pt missed,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704|203493,1610612742.0,22100835
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,MISS M. Morris Sr. 19' pullup Shot,['2ndchance'],Morris Sr.,20,14,Missed,True,False,202694,,substitution,rebound,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704|203493,1610612746.0,22100835
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,20,14,,False,False,1628973,,2pt missed,3pt made,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704|203493,1610612742.0,22100835
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,3pt,L. Doncic 28' 3PT step back (19 PTS),[],Doncic,23,14,Made,True,False,1629029,,rebound,timeout,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704|203493,1610612742.0,22100835
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,timeout,LAC Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,3pt made,2pt made,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704|203493,1610612746.0,22100835
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,80,2pt,R. Jackson 15' pullup Jump Shot (4 PTS),[],Jackson,23,16,Made,True,False,202704,,timeout,foul,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704|203493,1610612746.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,81,foul,N. Powell personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Powell,23,16,,False,False,1626181,,2pt made,freethrow,1629029.0,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704|203493,1610612746.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,23,16,Missed,False,False,1629029,,foul,rebound,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704|203493,1610612742.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,16,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704|203493,1610612742.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,substitution,SUB out: R. Bullock,[],Bullock,23,16,,False,False,203493,,rebound,substitution,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202694|202704,1610612742.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,23,16,,False,False,202694,,substitution,substitution,,,,1626181|1627826|1627827|1628467|1628973|1629029|201587|202704,1610612746.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,substitution,SUB out: N. Powell,[],Powell,23,16,,False,False,1626181,,substitution,substitution,,,,1627826|1627827|1628467|1628973|1629029|201587|202704,1610612746.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,substitution,SUB in: J. Green,[],Green,23,16,,False,False,1630182,,substitution,substitution,,,,1627826|1627827|1628467|1628973|1629029|1630182|201587|202704,1610612742.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,substitution,SUB in: T. Mann,[],Mann,23,16,,False,False,1629611,,substitution,substitution,,,,1627826|1627827|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612746.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB in: L. Kennard,[],Kennard,23,16,,False,False,1628379,,substitution,freethrow,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612746.0,22100835
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,freethrow,L. Doncic Free Throw 2 of 2 (20 PTS),[],Doncic,24,16,Made,False,False,1629029,,substitution,2pt missed,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612742.0,22100835
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,2pt,MISS T. Mann 12' fadeaway Shot,[],Mann,24,16,Missed,True,False,1629611,,freethrow,rebound,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612746.0,22100835
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,24,16,,False,False,1627827,,2pt missed,3pt missed,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612742.0,22100835
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,3pt,MISS L. Doncic 29' running pullup 3PT,['fastbreak'],Doncic,24,16,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612742.0,22100835
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,24,16,,False,False,1629611,,3pt missed,foul,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612746.0,22100835
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,foul,J. Green shooting personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Green,24,16,,False,False,1630182,,rebound,freethrow,202704.0,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612742.0,22100835
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,freethrow,MISS R. Jackson Free Throw 1 of 2,[],Jackson,24,16,Missed,False,False,202704,,foul,rebound,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612746.0,22100835
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,16,,False,False,0,,freethrow,substitution,,,,1627826|1627827|1628379|1628467|1628973|1629029|1629611|1630182|201587|202704,1610612746.0,22100835
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,substitution,SUB out: J. Brunson,[],Brunson,24,16,,False,False,1628973,,rebound,substitution,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704,1610612742.0,22100835
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB in: T. Burke,[],Burke,24,16,,False,False,203504,,substitution,freethrow,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612742.0,22100835
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,freethrow,R. Jackson Free Throw 2 of 2 (5 PTS),[],Jackson,24,17,Made,False,False,202704,,substitution,2pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612746.0,22100835
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,2pt,T. Burke 20' pullup Jump Shot (2 PTS),[],Burke,26,17,Made,True,False,203504,,freethrow,3pt missed,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612742.0,22100835
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,3pt,MISS R. Jackson 25' pullup 3PT,[],Jackson,26,17,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612746.0,22100835
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,26,17,,False,False,1630182,,3pt missed,2pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612742.0,22100835
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,J. Green alley-oop DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Green,28,17,Made,True,True,1630182,1629029.0,rebound,3pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612742.0,22100835
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,3pt,N. Batum 25' 3PT  (3 PTS) (R. Jackson 2 AST),[],Batum,28,20,Made,True,True,201587,202704.0,2pt made,2pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612746.0,22100835
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,2pt,L. Doncic 7' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Doncic,30,20,Made,True,False,1629029,,3pt made,3pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612742.0,22100835
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,3pt,T. Mann 24' 3PT  (3 PTS) (R. Jackson 3 AST),[],Mann,30,23,Made,True,True,1629611,202704.0,2pt made,3pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612746.0,22100835
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,3pt,L. Doncic 31' 3PT pullup (25 PTS),[],Doncic,33,23,Made,True,False,1629029,,3pt made,2pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612742.0,22100835
1,PT01M48.00S,01:48,Q1 01:48,36.2,115,2pt,T. Mann driving Layup (5 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Mann,33,25,Made,True,True,1629611,1628379.0,3pt made,3pt made,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612746.0,22100835
1,PT01M36.00S,01:36,Q1 01:36,36.4,117,3pt,L. Doncic 28' 3PT step back (28 PTS),[],Doncic,36,25,Made,True,False,1629029,,2pt made,substitution,,,,1627826|1627827|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612742.0,22100835
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,36,25,,False,False,1627827,,3pt made,substitution,,,,1627826|1628379|1628467|1629029|1629611|1630182|201587|202704|203504,1610612742.0,22100835
1,PT01M21.00S,01:21,Q1 01:21,36.65,120,substitution,SUB out: N. Batum,[],Batum,36,25,,False,False,201587,,substitution,substitution,,,,1627826|1628379|1628467|1629029|1629611|1630182|202704|203504,1610612746.0,22100835
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,substitution,SUB out: I. Zubac,[],Zubac,36,25,,False,False,1627826,,substitution,substitution,,,,1628379|1628467|1629029|1629611|1630182|202704|203504,1610612746.0,22100835
1,PT01M21.00S,01:21,Q1 01:21,36.65,122,substitution,SUB in: M. Chriss,[],Chriss,36,25,,False,False,1627737,,substitution,substitution,,,,1627737|1628379|1628467|1629029|1629611|1630182|202704|203504,1610612742.0,22100835
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,substitution,SUB in: I. Hartenstein,[],Hartenstein,36,25,,False,False,1628392,,substitution,substitution,,,,1627737|1628379|1628392|1628467|1629029|1629611|1630182|202704|203504,1610612746.0,22100835
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,substitution,SUB in: A. Coffey,[],Coffey,36,25,,False,False,1629599,,substitution,3pt missed,,,,1627737|1628379|1628392|1628467|1629029|1629599|1629611|1630182|202704|203504,1610612746.0,22100835
1,PT01M18.00S,01:18,Q1 01:18,36.7,125,3pt,MISS A. Coffey 3PT,[],Coffey,36,25,Missed,True,False,1629599,,substitution,rebound,,,,1627737|1628379|1628392|1628467|1629029|1629599|1629611|1630182|202704|203504,1610612746.0,22100835
1,PT01M15.00S,01:15,Q1 01:15,36.75,126,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,36,25,,False,False,1628392,,3pt missed,3pt made,,,,1627737|1628379|1628392|1628467|1629029|1629599|1629611|1630182|202704|203504,1610612746.0,22100835
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,3pt,L. Kennard 25' 3PT  (3 PTS) (I. Hartenstein 1 AST),['2ndchance'],Kennard,36,28,Made,True,True,1628379,1628392.0,rebound,2pt missed,,,,1627737|1628379|1628392|1628467|1629029|1629599|1629611|1630182|202704|203504,1610612746.0,22100835
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,129,2pt,MISS M. Chriss Layup - blocked,['pointsinthepaint'],Chriss,36,28,Missed,True,False,1627737,,3pt made,block,,,202704.0,1627737|1628379|1628392|1628467|1629029|1629599|1629611|1630182|202704|203504,1610612742.0,22100835
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,130,block,R. Jackson BLOCK (1 BLK),[],Jackson,36,28,,False,False,202704,,2pt missed,rebound,,,,1627737|1628379|1628392|1628467|1629029|1629599|1629611|1630182|202704|203504,1610612746.0,22100835
