period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,foul,D. Mitchell shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Mitchell,0,3,,False,False,1628378,,rebound,freethrow,1631114.0,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),['fastbreak'],Williams,0,4,Made,False,False,1631114,,foul,freethrow,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),['fastbreak'],Williams,0,5,Made,False,False,1631114,,freethrow,3pt missed,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,0,5,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,0,5,,False,False,1630581,,3pt missed,2pt missed,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,2pt,MISS J. Giddey 10' driving floating bank Shot,[],Giddey,0,5,Missed,True,False,1630581,,rebound,rebound,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,0,5,,False,False,1630596,,2pt missed,2pt missed,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,2pt,MISS E. Mobley running Shot - blocked,"['fastbreak', 'pointsinthepaint']",Mobley,0,5,Missed,True,False,1630596,,rebound,block,,,1631096.0,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,0,5,,False,False,1631096,,2pt missed,rebound,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,0,5,,False,False,1631114,,block,turnover,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,0,5,,False,False,1631114,,rebound,steal,,1629731.0,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,steal,D. Wade STEAL (1 STL),[],Wade,0,5,,False,False,1629731,,turnover,2pt missed,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,MISS E. Mobley 16' turnaround Shot,['fromturnover'],Mobley,0,5,Missed,True,False,1630596,,steal,rebound,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,0,5,,False,False,1630581,,2pt missed,2pt made,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,0,7,Made,True,False,1628983,,rebound,3pt missed,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,3pt,MISS M. Strus 25' 3PT,[],Strus,0,7,Missed,True,False,1629622,,2pt made,rebound,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,0,7,,False,False,1631096,,3pt missed,2pt missed,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,MISS C. Holmgren alley-oop DUNK,['pointsinthepaint'],Holmgren,0,7,Missed,True,False,1631096,,rebound,rebound,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,0,7,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,I. Okoro 24' 3PT  (3 PTS) (E. Mobley 1 AST),[],Okoro,3,7,Made,True,True,1630171,1630596.0,rebound,2pt missed,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,3,7,Missed,True,False,1631114,,3pt made,block,,,1629622.0,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,block,M. Strus BLOCK (1 BLK),[],Strus,3,7,,False,False,1629622,,2pt missed,rebound,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,3,7,,False,False,1629731,,block,2pt missed,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,MISS E. Mobley 11' Jump Shot,['pointsinthepaint'],Mobley,3,7,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,3,7,,False,False,1631096,,2pt missed,2pt missed,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,3,7,Missed,True,False,1628983,,rebound,rebound,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,3,7,,False,False,1629731,,2pt missed,foul,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,foul,C. Holmgren shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Holmgren,3,7,,False,False,1631096,,rebound,freethrow,1630171.0,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,freethrow,I. Okoro Free Throw 1 of 2 (4 PTS),['fastbreak'],Okoro,4,7,Made,False,False,1630171,,foul,substitution,,,,1628378|1628983|1629622|1629652|1629731|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,substitution,SUB out: D. Wade,[],Wade,4,7,,False,False,1629731,,freethrow,substitution,,,,1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,substitution,SUB in: C. LeVert,[],LeVert,4,7,,False,False,1627747,,substitution,freethrow,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,freethrow,I. Okoro Free Throw 2 of 2 (5 PTS),['fastbreak'],Okoro,5,7,Made,False,False,1630171,,substitution,2pt missed,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,MISS J. Giddey 6' driving floating bank Shot,['pointsinthepaint'],Giddey,5,7,Missed,True,False,1630581,,freethrow,rebound,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,5,7,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,2pt,I. Okoro running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Okoro,7,7,Made,True,False,1630171,,rebound,2pt made,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,S. Gilgeous-Alexander 9' floating Jump Shot (4 PTS),[],Gilgeous-Alexander,7,9,Made,True,False,1628983,,2pt made,3pt missed,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,3pt,MISS C. LeVert 25' 3PT,[],LeVert,7,9,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,7,9,,False,False,1631096,,3pt missed,2pt made,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,2pt,C. Holmgren driving Layup (2 PTS),['pointsinthepaint'],Holmgren,7,11,Made,True,False,1631096,,rebound,2pt made,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,2pt,I. Okoro driving Layup (9 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Okoro,9,11,Made,True,True,1630171,1628378.0,2pt made,3pt made,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,3pt,C. Holmgren 25' 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),[],Holmgren,9,14,Made,True,True,1631096,1628983.0,2pt made,timeout,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612760.0,22300081
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,timeout,CLE Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,substitution,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1630596|1631096|1631114,1610612739.0,22300081
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,substitution,SUB out: E. Mobley,[],Mobley,9,14,,False,False,1630596,,timeout,substitution,,,,1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612739.0,22300081
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB in: D. Jones,[],Jones,9,14,,False,False,1627745,,substitution,2pt missed,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612739.0,22300081
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,9,14,Missed,True,False,1628378,,substitution,rebound,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612739.0,22300081
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,TEAM defensive REBOUND,['team'],,9,14,,False,False,0,,2pt missed,2pt missed,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612760.0,22300081
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,2pt,MISS J. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,9,14,Missed,True,False,1631114,,rebound,block,,,1628378.0,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612760.0,22300081
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,9,14,,False,False,1628378,,2pt missed,rebound,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612739.0,22300081
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,block,turnover,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612760.0,22300081
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,9,14,,False,False,1629652,,rebound,steal,,1627747.0,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612760.0,22300081
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,steal,C. LeVert STEAL (1 STL),[],LeVert,9,14,,False,False,1627747,,turnover,2pt made,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612739.0,22300081
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,2pt,M. Strus running Layup (2 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,11,14,Made,True,True,1629622,1627747.0,steal,turnover,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612739.0,22300081
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,11,14,,False,False,1628983,,2pt made,steal,,1629622.0,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612760.0,22300081
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,steal,M. Strus STEAL (1 STL),[],Strus,11,14,,False,False,1629622,,turnover,2pt made,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612739.0,22300081
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,2pt,C. LeVert running Layup (2 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,13,14,Made,True,True,1627747,1630171.0,steal,3pt made,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612739.0,22300081
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,3pt,L. Dort 24' 3PT  (6 PTS) (S. Gilgeous-Alexander 2 AST),[],Dort,13,17,Made,True,True,1629652,1628983.0,2pt made,foul,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612760.0,22300081
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,foul,L. Dort shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Dort,13,17,,False,False,1629652,,3pt made,freethrow,1628378.0,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612760.0,22300081
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,14,17,Made,False,False,1628378,,foul,substitution,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630171|1630581|1631096|1631114,1610612739.0,22300081
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB out: I. Okoro,[],Okoro,14,17,,False,False,1630171,,freethrow,substitution,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630581|1631096|1631114,1610612739.0,22300081
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB out: C. Holmgren,[],Holmgren,14,17,,False,False,1631096,,substitution,substitution,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630581|1631114,1610612760.0,22300081
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB out: J. Williams,[],Williams,14,17,,False,False,1631114,,substitution,substitution,,,,1627745|1627747|1628378|1628983|1629622|1629652|1630581,1610612760.0,22300081
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB in: G. Niang,[],Niang,14,17,,False,False,1627777,,substitution,substitution,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581,1610612739.0,22300081
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB in: O. Dieng,[],Dieng,14,17,,False,False,1631172,,substitution,substitution,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172,1610612760.0,22300081
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,substitution,SUB in: C. Wallace,[],Wallace,14,17,,False,False,1641717,,substitution,freethrow,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612760.0,22300081
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,15,17,Made,False,False,1628378,,substitution,3pt missed,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612739.0,22300081
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,3pt,MISS O. Dieng 25' 3PT,[],Dieng,15,17,Missed,True,False,1631172,,freethrow,rebound,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612760.0,22300081
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,17,,False,False,1628378,,3pt missed,2pt made,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612739.0,22300081
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,D. Mitchell running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,17,17,Made,True,False,1628378,,rebound,2pt missed,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612739.0,22300081
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,17,17,Missed,True,False,1630581,,2pt made,block,,,1627745.0,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612760.0,22300081
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,block,D. Jones BLOCK (1 BLK),[],Jones,17,17,,False,False,1627745,,2pt missed,rebound,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612739.0,22300081
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,17,17,,False,False,1627747,,block,foul,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612739.0,22300081
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,foul,L. Dort shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Dort,17,17,,False,False,1629652,,rebound,freethrow,1628378.0,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612760.0,22300081
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),[],Mitchell,18,17,Made,False,False,1628378,,foul,substitution,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630581|1631172|1641717,1610612739.0,22300081
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB out: J. Giddey,[],Giddey,18,17,,False,False,1630581,,freethrow,substitution,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1631172|1641717,1610612760.0,22300081
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB in: I. Joe,[],Joe,18,17,,False,False,1630198,,substitution,freethrow,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630198|1631172|1641717,1610612760.0,22300081
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),[],Mitchell,19,17,Made,False,False,1628378,,substitution,2pt made,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630198|1631172|1641717,1610612739.0,22300081
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,S. Gilgeous-Alexander 7' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,19,Made,True,False,1628983,,freethrow,substitution,,,,1627745|1627747|1627777|1628378|1628983|1629622|1629652|1630198|1631172|1641717,1610612760.0,22300081
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,substitution,SUB out: M. Strus,[],Strus,19,19,,False,False,1629622,,2pt made,substitution,,,,1627745|1627747|1627777|1628378|1628983|1629652|1630198|1631172|1641717,1610612739.0,22300081
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,substitution,SUB out: D. Jones,[],Jones,19,19,,False,False,1627745,,substitution,substitution,,,,1627747|1627777|1628378|1628983|1629652|1630198|1631172|1641717,1610612739.0,22300081
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB in: D. Wade,[],Wade,19,19,,False,False,1629731,,substitution,substitution,,,,1627747|1627777|1628378|1628983|1629652|1629731|1630198|1631172|1641717,1610612739.0,22300081
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,substitution,SUB in: E. Mobley,[],Mobley,19,19,,False,False,1630596,,substitution,3pt missed,,,,1627747|1627777|1628378|1628983|1629652|1629731|1630198|1630596|1631172|1641717,1610612739.0,22300081
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,19,19,Missed,True,False,1628378,,substitution,rebound,,,,1627747|1627777|1628378|1628983|1629652|1629731|1630198|1630596|1631172|1641717,1610612739.0,22300081
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,19,19,,False,False,1628983,,3pt missed,2pt made,,,,1627747|1627777|1628378|1628983|1629652|1629731|1630198|1630596|1631172|1641717,1610612760.0,22300081
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,L. Dort 18' step back Jump Shot (8 PTS),[],Dort,19,21,Made,True,False,1629652,,rebound,3pt missed,,,,1627747|1627777|1628378|1628983|1629652|1629731|1630198|1630596|1631172|1641717,1610612760.0,22300081
