period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,2pt,MISS E. Paschall 14' Jump Shot,[],Paschall,19,12,Missed,True,False,1629672,,foul,rebound,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612744.0,22000459
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,127,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,19,12,,False,False,202687,,2pt missed,2pt made,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,2pt,P. Washington driving Hook (6 PTS),['pointsinthepaint'],Washington,21,12,Made,True,False,1629023,,rebound,3pt made,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
1,PT01M00.00S,01:00,Q1 01:00,37.0,129,3pt,D. Lee 3PT step back (3 PTS) (K. Bazemore 1 AST),[],Lee,21,15,Made,True,True,1627814,203145.0,2pt made,foul,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612744.0,22000459
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,131,foul,B. Biyombo charge offensive FOUL (1 PF),[],Biyombo,21,15,,False,False,202687,,3pt made,turnover,203145.0,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,133,turnover,B. Biyombo offensive foul TURNOVER (1 TO),[],Biyombo,21,15,,False,False,202687,,foul,2pt missed,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,134,2pt,MISS A. Wiggins 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,21,15,Missed,True,False,203952,,turnover,rebound,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612744.0,22000459
1,PT00M33.30S,00:33,Q1 00:33,35.45,135,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,21,15,,False,False,202330,,2pt missed,3pt made,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,136,3pt,M. Monk 3PT  (7 PTS) (L. Ball 2 AST),['fastbreak'],Monk,24,15,Made,True,True,1628370,1630163.0,rebound,3pt missed,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
1,PT00M06.20S,00:06,Q1 00:06,35.9,138,3pt,MISS A. Wiggins 3PT,[],Wiggins,24,15,Missed,True,False,203952,,3pt made,rebound,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612744.0,22000459
1,PT00M03.30S,00:03,Q1 00:03,35.95,139,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,24,15,,False,False,1628370,,3pt missed,3pt missed,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,3pt,MISS M. Monk 25' step back 3PT,[],Monk,24,15,Missed,True,False,1628370,,rebound,rebound,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,24,15,,False,False,0,,3pt missed,substitution,,,,1627814|1628370|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: M. Monk,['startperiod'],Monk,24,15,,False,False,1628370,,rebound,substitution,,,,1627814|1629023|1629672|1630163|202330|202687|202954|203145|203952,1610612766.0,22000459
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: B. Biyombo,['startperiod'],Biyombo,24,15,,False,False,202687,,substitution,substitution,,,,1627814|1629023|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: M. Bridges,['startperiod'],Bridges,24,15,,False,False,1628970,,substitution,substitution,,,,1627814|1628970|1629023|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,24,15,,False,False,1629667,,substitution,foul,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,148,foul,E. Paschall offensive FOUL (1 PF),[],Paschall,24,15,,False,False,1629672,,substitution,turnover,1630163.0,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,150,turnover,E. Paschall offensive foul TURNOVER (1 TO),[],Paschall,24,15,,False,False,1629672,,foul,2pt missed,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT11M33.00S,11:33,Q2 11:33,34.45,151,2pt,MISS J. McDaniels 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,24,15,Missed,True,False,1629667,,turnover,rebound,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT11M33.00S,11:33,Q2 11:33,34.45,152,rebound,TEAM defensive REBOUND,['team'],,24,15,,False,False,0,,2pt missed,2pt missed,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,154,2pt,MISS B. Wanamaker 16' fadeaway Shot,[],Wanamaker,24,15,Missed,True,False,202954,,rebound,rebound,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT11M15.00S,11:15,Q2 11:15,34.75,155,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,24,15,,False,False,203952,,2pt missed,foul,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT11M09.00S,11:09,Q2 11:09,34.85,157,foul,L. Ball personal FOUL (1 PF),[],Ball,24,15,,False,False,1630163,,rebound,2pt made,1629672.0,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,159,2pt,A. Wiggins 17' pullup Jump Shot (5 PTS),['2ndchance'],Wiggins,24,17,Made,True,False,203952,,foul,2pt missed,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT10M42.00S,10:42,Q2 10:42,33.3,160,2pt,MISS G. Hayward driving Layup,['pointsinthepaint'],Hayward,24,17,Missed,True,False,202330,,2pt made,rebound,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,161,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,24,17,,False,False,1629672,,2pt missed,turnover,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT10M39.00S,10:39,Q2 10:39,33.35,162,turnover,E. Paschall bad pass out-of-bounds TURNOVER (2 TO),[],Paschall,24,17,,False,False,1629672,,rebound,turnover,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,163,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,24,17,,False,False,202330,,turnover,steal,,203145.0,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,164,steal,K. Bazemore STEAL (1 STL),[],Bazemore,24,17,,False,False,203145,,turnover,2pt missed,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT10M21.00S,10:21,Q2 10:21,33.65,165,2pt,MISS K. Bazemore running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bazemore,24,17,Missed,True,False,203145,,steal,rebound,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT10M15.00S,10:15,Q2 10:15,33.75,166,rebound,B. Wanamaker REBOUND (Off:1 Def:0),[],Wanamaker,24,17,,False,False,202954,,2pt missed,2pt made,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT10M15.00S,10:15,Q2 10:15,33.75,167,2pt,B. Wanamaker putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wanamaker,24,19,Made,True,False,202954,,rebound,turnover,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,168,turnover,J. McDaniels palming TURNOVER (1 TO),[],McDaniels,24,19,,False,False,1629667,,2pt made,foul,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,169,foul,J. McDaniels defensive-3-second technical FOUL (1 Tech),['1freethrow'],McDaniels,24,19,,False,False,1629667,,turnover,freethrow,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,170,freethrow,B. Wanamaker technical Free Throw 1 of 1 (5 PTS),[],Wanamaker,24,20,Made,False,False,202954,,foul,substitution,,,,1627814|1628970|1629023|1629667|1629672|1630163|202330|202954|203145|203952,1610612744.0,22000459
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,171,substitution,SUB out: P. Washington,[],Washington,24,20,,False,False,1629023,,freethrow,substitution,,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203952,1610612766.0,22000459
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,172,substitution,SUB in: C. Zeller,[],Zeller,24,20,,False,False,203469,,substitution,foul,,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203469|203952,1610612766.0,22000459
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,173,foul,C. Zeller shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Zeller,24,20,,False,False,203469,,substitution,freethrow,203952.0,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203469|203952,1610612766.0,22000459
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,175,freethrow,A. Wiggins Free Throw 1 of 2 (6 PTS),['fromturnover'],Wiggins,24,21,Made,False,False,203952,,foul,freethrow,,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203469|203952,1610612744.0,22000459
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,176,freethrow,MISS A. Wiggins Free Throw 2 of 2,['fromturnover'],Wiggins,24,21,Missed,False,False,203952,,freethrow,rebound,,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203469|203952,1610612744.0,22000459
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,177,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,24,21,,False,False,1629667,,freethrow,3pt made,,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203469|203952,1610612766.0,22000459
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,178,3pt,G. Hayward 26' 3PT pullup (3 PTS) (C. Zeller 1 AST),[],Hayward,27,21,Made,True,True,202330,203469.0,rebound,2pt made,,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203469|203952,1610612766.0,22000459
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,180,2pt,A. Wiggins alley-oop DUNK (8 PTS) (B. Wanamaker 1 AST),['pointsinthepaint'],Wiggins,27,23,Made,True,True,203952,202954.0,3pt made,foul,,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203469|203952,1610612744.0,22000459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,182,foul,L. Ball offensive FOUL (2 PF),[],Ball,27,23,,False,False,1630163,,2pt made,turnover,202954.0,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203469|203952,1610612766.0,22000459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,184,turnover,L. Ball offensive foul TURNOVER (1 TO),[],Ball,27,23,,False,False,1630163,,foul,substitution,,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203145|203469|203952,1610612766.0,22000459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,substitution,SUB out: K. Bazemore,[],Bazemore,27,23,,False,False,203145,,turnover,substitution,,,,1627814|1628970|1629667|1629672|1630163|202330|202954|203469|203952,1610612744.0,22000459
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,186,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,27,23,,False,False,1626162,,substitution,2pt missed,,,,1626162|1627814|1628970|1629667|1629672|1630163|202330|202954|203469|203952,1610612744.0,22000459
2,PT08M57.00S,08:57,Q2 08:57,31.05,187,2pt,MISS K. Oubre Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,27,23,Missed,True,False,1626162,,substitution,block,,,1630163.0,1626162|1627814|1628970|1629667|1629672|1630163|202330|202954|203469|203952,1610612744.0,22000459
2,PT08M57.00S,08:57,Q2 08:57,31.05,197,block,L. Ball BLOCK (1 BLK),[],Ball,27,23,,False,False,1630163,,2pt missed,rebound,,,,1626162|1627814|1628970|1629667|1629672|1630163|202330|202954|203469|203952,1610612766.0,22000459
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,188,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,27,23,,False,False,1629667,,block,turnover,,,,1626162|1627814|1628970|1629667|1629672|1630163|202330|202954|203469|203952,1610612766.0,22000459
2,PT08M48.00S,08:48,Q2 08:48,31.2,189,turnover,C. Zeller 3-second-violation TURNOVER (2 TO),[],Zeller,27,23,,False,False,203469,,rebound,substitution,,,,1626162|1627814|1628970|1629667|1629672|1630163|202330|202954|203469|203952,1610612766.0,22000459
2,PT08M48.00S,08:48,Q2 08:48,31.2,190,substitution,SUB out: L. Ball,[],Ball,27,23,,False,False,1630163,,turnover,substitution,,,,1626162|1627814|1628970|1629667|1629672|202330|202954|203469|203952,1610612766.0,22000459
2,PT08M48.00S,08:48,Q2 08:48,31.2,191,substitution,SUB out: G. Hayward,[],Hayward,27,23,,False,False,202330,,substitution,substitution,,,,1626162|1627814|1628970|1629667|1629672|202954|203469|203952,1610612766.0,22000459
2,PT08M48.00S,08:48,Q2 08:48,31.2,192,substitution,SUB in: T. Rozier,[],Rozier,27,23,,False,False,1626179,,substitution,substitution,,,,1626162|1626179|1627814|1628970|1629667|1629672|202954|203469|203952,1610612766.0,22000459
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,substitution,SUB in: M. Monk,[],Monk,27,23,,False,False,1628370,,substitution,3pt made,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612766.0,22000459
2,PT08M33.00S,08:33,Q2 08:33,31.45,194,3pt,B. Wanamaker 25' 3PT  (8 PTS) (A. Wiggins 1 AST),['fromturnover'],Wanamaker,27,26,Made,True,True,202954,203952.0,substitution,timeout,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612744.0,22000459
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,196,timeout,CHA Timeout,"['team', 'mandatory']",,27,26,,False,False,0,,3pt made,3pt missed,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612766.0,22000459
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,3pt,MISS M. Monk 25' 3PT,[],Monk,27,26,Missed,True,False,1628370,,timeout,rebound,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612766.0,22000459
2,PT08M06.00S,08:06,Q2 08:06,31.9,199,rebound,E. Paschall REBOUND (Off:0 Def:2),[],Paschall,27,26,,False,False,1629672,,3pt missed,3pt missed,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612744.0,22000459
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,200,3pt,MISS D. Lee 26' 3PT,[],Lee,27,26,Missed,True,False,1627814,,rebound,rebound,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612744.0,22000459
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,201,rebound,C. Zeller REBOUND (Off:1 Def:3),[],Zeller,27,26,,False,False,203469,,3pt missed,foul,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612766.0,22000459
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,202,foul,B. Wanamaker personal FOUL (1 PF),[],Wanamaker,27,26,,False,False,202954,,rebound,3pt made,1628370.0,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612744.0,22000459
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,204,3pt,J. McDaniels 25' 3PT  (3 PTS) (T. Rozier 2 AST),[],McDaniels,30,26,Made,True,True,1629667,1626179.0,foul,3pt made,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612766.0,22000459
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,206,3pt,K. Oubre Jr. 3PT  (8 PTS) (D. Lee 1 AST),[],Oubre Jr.,30,29,Made,True,True,1626162,1627814.0,3pt made,turnover,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612744.0,22000459
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,208,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,30,29,,False,False,1626179,,3pt made,steal,,202954.0,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612766.0,22000459
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,209,steal,B. Wanamaker STEAL (1 STL),[],Wanamaker,30,29,,False,False,202954,,turnover,substitution,,,,1626162|1626179|1627814|1628370|1628970|1629667|1629672|202954|203469|203952,1610612744.0,22000459
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,211,substitution,SUB out: E. Paschall,[],Paschall,30,29,,False,False,1629672,,steal,substitution,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203469|203952,1610612744.0,22000459
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,212,substitution,SUB in: D. Green,[],Green,30,29,,False,False,203110,,substitution,2pt missed,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612744.0,22000459
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,213,2pt,MISS A. Wiggins 20' pullup Shot,['fromturnover'],Wiggins,30,29,Missed,True,False,203952,,substitution,rebound,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612744.0,22000459
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,214,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,30,29,,False,False,1628370,,2pt missed,turnover,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612766.0,22000459
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,215,turnover,M. Bridges palming TURNOVER (1 TO),[],Bridges,30,29,,False,False,1628970,,rebound,3pt missed,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612766.0,22000459
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,216,3pt,MISS B. Wanamaker 24' pullup 3PT,['fromturnover'],Wanamaker,30,29,Missed,True,False,202954,,turnover,rebound,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612744.0,22000459
2,PT06M30.00S,06:30,Q2 06:30,29.5,217,rebound,D. Lee REBOUND (Off:1 Def:0),[],Lee,30,29,,False,False,1627814,,3pt missed,3pt missed,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612744.0,22000459
2,PT06M27.00S,06:27,Q2 06:27,29.55,218,3pt,MISS D. Lee 24' 3PT,"['fromturnover', '2ndchance']",Lee,30,29,Missed,True,False,1627814,,rebound,rebound,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612744.0,22000459
2,PT06M24.00S,06:24,Q2 06:24,29.6,219,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,30,29,,False,False,1629667,,3pt missed,turnover,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612766.0,22000459
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,220,turnover,T. Rozier bad pass TURNOVER (2 TO),[],Rozier,30,29,,False,False,1626179,,rebound,steal,,1627814.0,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612766.0,22000459
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,221,steal,D. Lee STEAL (1 STL),[],Lee,30,29,,False,False,1627814,,turnover,2pt missed,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612744.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,222,2pt,MISS B. Wanamaker running Layup,"['pointsinthepaint', 'fromturnover']",Wanamaker,30,29,Missed,True,False,202954,,steal,rebound,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612744.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,223,rebound,K. Oubre Jr. REBOUND (Off:2 Def:1),[],Oubre Jr.,30,29,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612744.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,224,2pt,K. Oubre Jr. tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,30,31,Made,True,False,1626162,,rebound,timeout,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612744.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,225,timeout,CHA Timeout,"['team', 'mandatory']",,30,31,,False,False,0,,2pt made,substitution,,,,1626162|1626179|1627814|1628370|1628970|1629667|202954|203110|203469|203952,1610612766.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,226,substitution,SUB out: M. Bridges,[],Bridges,30,31,,False,False,1628970,,timeout,substitution,,,,1626162|1626179|1627814|1628370|1629667|202954|203110|203469|203952,1610612766.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,227,substitution,SUB out: M. Monk,[],Monk,30,31,,False,False,1628370,,substitution,substitution,,,,1626162|1626179|1627814|1629667|202954|203110|203469|203952,1610612766.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,228,substitution,SUB out: B. Wanamaker,[],Wanamaker,30,31,,False,False,202954,,substitution,substitution,,,,1626162|1626179|1627814|1629667|203110|203469|203952,1610612744.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,229,substitution,SUB in: L. Ball,[],Ball,30,31,,False,False,1630163,,substitution,substitution,,,,1626162|1626179|1627814|1629667|1630163|203110|203469|203952,1610612766.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,230,substitution,SUB in: P. Washington,[],Washington,30,31,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1627814|1629023|1629667|1630163|203110|203469|203952,1610612766.0,22000459
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,231,substitution,SUB in: M. Mulder,[],Mulder,30,31,,False,False,1628539,,substitution,3pt missed,,,,1626162|1626179|1627814|1628539|1629023|1629667|1630163|203110|203469|203952,1610612744.0,22000459
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,232,3pt,MISS T. Rozier 24' 3PT,[],Rozier,30,31,Missed,True,False,1626179,,substitution,rebound,,,,1626162|1626179|1627814|1628539|1629023|1629667|1630163|203110|203469|203952,1610612766.0,22000459
2,PT05M54.00S,05:54,Q2 05:54,28.1,233,rebound,D. Lee REBOUND (Off:1 Def:1),[],Lee,30,31,,False,False,1627814,,3pt missed,foul,,,,1626162|1626179|1627814|1628539|1629023|1629667|1630163|203110|203469|203952,1610612744.0,22000459
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,234,foul,L. Ball personal FOUL (3 PF),[],Ball,30,31,,False,False,1630163,,rebound,substitution,1628539.0,,,1626162|1626179|1627814|1628539|1629023|1629667|1630163|203110|203469|203952,1610612766.0,22000459
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,236,substitution,SUB out: L. Ball,[],Ball,30,31,,False,False,1630163,,foul,substitution,,,,1626162|1626179|1627814|1628539|1629023|1629667|203110|203469|203952,1610612766.0,22000459
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,substitution,SUB in: G. Hayward,[],Hayward,30,31,,False,False,202330,,substitution,substitution,,,,1626162|1626179|1627814|1628539|1629023|1629667|202330|203110|203469|203952,1610612766.0,22000459
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,312,substitution,SUB out: A. Wiggins,[],Wiggins,30,31,,False,False,203952,,substitution,substitution,,,,1626162|1626179|1627814|1628539|1629023|1629667|202330|203110|203469,1610612744.0,22000459
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,313,substitution,SUB in: B. Wanamaker,[],Wanamaker,30,31,,False,False,202954,,substitution,2pt missed,,,,1626162|1626179|1627814|1628539|1629023|1629667|202330|202954|203110|203469,1610612744.0,22000459
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,238,2pt,MISS B. Wanamaker 13' driving floating Shot,[],Wanamaker,30,31,Missed,True,False,202954,,substitution,rebound,,,,1626162|1626179|1627814|1628539|1629023|1629667|202330|202954|203110|203469,1610612744.0,22000459
2,PT05M24.00S,05:24,Q2 05:24,28.6,239,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,30,31,,False,False,1629023,,2pt missed,2pt made,,,,1626162|1626179|1627814|1628539|1629023|1629667|202330|202954|203110|203469,1610612766.0,22000459
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,240,2pt,J. McDaniels driving Layup (5 PTS),['pointsinthepaint'],McDaniels,32,31,Made,True,False,1629667,,rebound,foul,,,,1626162|1626179|1627814|1628539|1629023|1629667|202330|202954|203110|203469,1610612766.0,22000459
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,241,foul,D. Lee shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Lee,32,31,,False,False,1627814,,2pt made,substitution,1629667.0,,,1626162|1626179|1627814|1628539|1629023|1629667|202330|202954|203110|203469,1610612744.0,22000459
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,243,substitution,SUB out: C. Zeller,[],Zeller,32,31,,False,False,203469,,foul,substitution,,,,1626162|1626179|1627814|1628539|1629023|1629667|202330|202954|203110,1610612766.0,22000459
