period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,16,14,,False,False,202357,,3pt missed,turnover,,,,1627826|1629308|1629599|1629673|1630228|201587|201939|202357|202694|202704,1610612744.0,22100980
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,16,14,,False,False,201939,,rebound,steal,,201587.0,,1627826|1629308|1629599|1629673|1630228|201587|201939|202357|202694|202704,1610612744.0,22100980
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,steal,N. Batum STEAL (1 STL),[],Batum,16,14,,False,False,201587,,turnover,2pt made,,,,1627826|1629308|1629599|1629673|1630228|201587|201939|202357|202694|202704,1610612746.0,22100980
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,2pt,N. Batum running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Batum,16,16,Made,True,False,201587,,steal,foul,,,,1627826|1629308|1629599|1629673|1630228|201587|201939|202357|202694|202704,1610612746.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,foul,I. Zubac shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Zubac,16,16,,False,False,1627826,,2pt made,timeout,1630228.0,,,1627826|1629308|1629599|1629673|1630228|201587|201939|202357|202694|202704,1610612746.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,timeout,GSW Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,foul,substitution,,,,1627826|1629308|1629599|1629673|1630228|201587|201939|202357|202694|202704,1610612744.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,132,substitution,SUB out: S. Curry,[],Curry,16,16,,False,False,201939,,timeout,substitution,,,,1627826|1629308|1629599|1629673|1630228|201587|202357|202694|202704,1610612744.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,133,substitution,SUB out: N. Batum,[],Batum,16,16,,False,False,201587,,substitution,substitution,,,,1627826|1629308|1629599|1629673|1630228|202357|202694|202704,1610612746.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,substitution,SUB out: I. Zubac,[],Zubac,16,16,,False,False,1627826,,substitution,substitution,,,,1629308|1629599|1629673|1630228|202357|202694|202704,1610612746.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,substitution,SUB in: K. Thompson,[],Thompson,16,16,,False,False,202691,,substitution,substitution,,,,1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612744.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,substitution,SUB in: L. Kennard,[],Kennard,16,16,,False,False,1628379,,substitution,substitution,,,,1628379|1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612746.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,137,substitution,SUB in: I. Hartenstein,[],Hartenstein,16,16,,False,False,1628392,,substitution,freethrow,,,,1628379|1628392|1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612746.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,16,16,Missed,False,False,1630228,,substitution,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612744.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,16,,False,False,0,,freethrow,freethrow,,,,1628379|1628392|1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612744.0,22100980
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,140,freethrow,J. Kuminga Free Throw 2 of 2 (3 PTS),[],Kuminga,17,16,Made,False,False,1630228,,rebound,foul,,,,1628379|1628392|1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612744.0,22100980
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,141,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Toscano-Anderson,17,16,,False,False,1629308,,freethrow,freethrow,202694.0,,,1628379|1628392|1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612744.0,22100980
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,143,freethrow,M. Morris Sr. Free Throw 1 of 2 (5 PTS),[],Morris Sr.,17,17,Made,False,False,202694,,foul,freethrow,,,,1628379|1628392|1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612746.0,22100980
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,144,freethrow,M. Morris Sr. Free Throw 2 of 2 (6 PTS),[],Morris Sr.,17,18,Made,False,False,202694,,freethrow,turnover,,,,1628379|1628392|1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612746.0,22100980
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,145,turnover,N. Bjelica bad pass out-of-bounds TURNOVER (1 TO),[],Bjelica,17,18,,False,False,202357,,freethrow,substitution,,,,1628379|1628392|1629308|1629599|1629673|1630228|202357|202691|202694|202704,1610612744.0,22100980
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,146,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,17,18,,False,False,202694,,turnover,substitution,,,,1628379|1628392|1629308|1629599|1629673|1630228|202357|202691|202704,1610612746.0,22100980
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,17,18,,False,False,1630527,,substitution,3pt made,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612746.0,22100980
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,3pt,L. Kennard 26' 3PT  (3 PTS) (I. Hartenstein 1 AST),['fromturnover'],Kennard,17,21,Made,True,True,1628379,1628392.0,substitution,2pt missed,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612746.0,22100980
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,150,2pt,MISS J. Poole driving reverse Layup,['pointsinthepaint'],Poole,17,21,Missed,True,False,1629673,,3pt made,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,rebound,N. Bjelica REBOUND (Off:1 Def:2),[],Bjelica,17,21,,False,False,202357,,2pt missed,2pt made,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,152,2pt,N. Bjelica putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bjelica,19,21,Made,True,False,202357,,rebound,2pt missed,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,153,2pt,MISS A. Coffey driving Layup,['pointsinthepaint'],Coffey,19,21,Missed,True,False,1629599,,2pt made,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612746.0,22100980
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,154,rebound,N. Bjelica REBOUND (Off:1 Def:3),[],Bjelica,19,21,,False,False,202357,,2pt missed,2pt missed,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,2pt,MISS J. Kuminga driving finger roll Layup,['pointsinthepaint'],Kuminga,19,21,Missed,True,False,1630228,,rebound,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,156,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,2pt missed,3pt missed,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT00M54.80S,00:54,Q1 00:54,35.1,158,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,19,21,Missed,True,False,202691,,rebound,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,159,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,19,21,,False,False,1630228,,3pt missed,2pt missed,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT00M51.10S,00:51,Q1 00:51,35.15,160,2pt,MISS J. Kuminga Layup,"['pointsinthepaint', '2ndchance']",Kuminga,19,21,Missed,True,False,1630228,,rebound,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,161,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,19,21,,False,False,1628392,,2pt missed,2pt missed,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612746.0,22100980
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,162,2pt,MISS L. Kennard 7' floating Shot - blocked,['pointsinthepaint'],Kennard,19,21,Missed,True,False,1628379,,rebound,block,,,202357.0,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612746.0,22100980
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,163,block,N. Bjelica BLOCK (1 BLK),[],Bjelica,19,21,,False,False,202357,,2pt missed,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,164,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,19,21,,False,False,1630228,,block,2pt made,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,165,2pt,K. Thompson running Layup (4 PTS) (J. Kuminga 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,21,21,Made,True,True,202691,1630228.0,rebound,2pt missed,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,167,2pt,MISS R. Jackson 16' pullup Shot,[],Jackson,21,21,Missed,True,False,202704,,2pt made,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612746.0,22100980
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,168,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,21,21,,False,False,1629308,,2pt missed,3pt missed,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT00M06.90S,00:06,Q1 00:06,35.9,169,3pt,MISS K. Thompson 25' 3PT,[],Thompson,21,21,Missed,True,False,202691,,rebound,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
1,PT00M03.20S,00:03,Q1 00:03,35.95,170,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,21,21,,False,False,1630527,,3pt missed,3pt missed,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612746.0,22100980
1,PT00M00.70S,00:00,Q1 00:00,36.0,171,3pt,MISS B. Boston Jr. 43' running 3PT,[],Boston Jr.,21,21,Missed,True,False,1630527,,rebound,rebound,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612746.0,22100980
1,PT00M00.10S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,substitution,,,,1628379|1628392|1629308|1629599|1629673|1630228|1630527|202357|202691|202704,1610612746.0,22100980
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,21,21,,False,False,1629308,,rebound,substitution,,,,1628379|1628392|1629599|1629673|1630228|1630527|202357|202691|202704,1610612744.0,22100980
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: R. Jackson,['startperiod'],Jackson,21,21,,False,False,202704,,substitution,substitution,,,,1628379|1628392|1629599|1629673|1630228|1630527|202357|202691,1610612746.0,22100980
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,21,21,,False,False,203952,,substitution,substitution,,,,1628379|1628392|1629599|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: T. Mann,['startperiod'],Mann,21,21,,False,False,1629611,,substitution,3pt made,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,179,3pt,J. Poole 25' 3PT  (3 PTS) (J. Kuminga 2 AST),[],Poole,24,21,Made,True,True,1629673,1630228.0,substitution,2pt missed,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,181,2pt,MISS T. Mann 12' pullup Shot,['pointsinthepaint'],Mann,24,21,Missed,True,False,1629611,,3pt made,rebound,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,182,rebound,K. Thompson REBOUND (Off:1 Def:3),[],Thompson,24,21,,False,False,202691,,2pt missed,2pt missed,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,183,2pt,MISS N. Bjelica 6' turnaround Hook,['pointsinthepaint'],Bjelica,24,21,Missed,True,False,202357,,rebound,rebound,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,rebound,TEAM offensive REBOUND,['team'],,24,21,,False,False,0,,2pt missed,2pt made,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,186,2pt,K. Thompson 18' pullup Jump Shot (6 PTS) (J. Kuminga 3 AST),['2ndchance'],Thompson,26,21,Made,True,True,202691,1630228.0,rebound,turnover,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,188,turnover,B. Boston Jr. traveling TURNOVER (1 TO),[],Boston Jr.,26,21,,False,False,1630527,,2pt made,foul,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,189,foul,B. Boston Jr. personal FOUL (1 PF),[],Boston Jr.,26,21,,False,False,1630527,,turnover,3pt made,1630228.0,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,191,3pt,K. Thompson 25' 3PT  (9 PTS) (N. Bjelica 1 AST),['fromturnover'],Thompson,29,21,Made,True,True,202691,202357.0,foul,3pt made,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,3pt,L. Kennard 25' 3PT  (6 PTS) (T. Mann 2 AST),[],Kennard,29,24,Made,True,True,1628379,1629611.0,3pt made,3pt missed,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT10M03.00S,10:03,Q2 10:03,33.95,195,3pt,MISS N. Bjelica 24' 3PT,[],Bjelica,29,24,Missed,True,False,202357,,3pt made,rebound,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,196,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,29,24,,False,False,1629599,,3pt missed,2pt made,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,197,2pt,A. Coffey driving Layup (2 PTS),['pointsinthepaint'],Coffey,29,26,Made,True,False,1629599,,rebound,2pt missed,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,2pt,MISS J. Poole 16' step back Shot,[],Poole,29,26,Missed,True,False,1629673,,2pt made,rebound,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT09M30.00S,09:30,Q2 09:30,32.5,199,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,29,26,,False,False,1628379,,2pt missed,3pt missed,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,200,3pt,MISS A. Coffey 26' 3PT,[],Coffey,29,26,Missed,True,False,1629599,,rebound,rebound,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT09M18.00S,09:18,Q2 09:18,32.7,201,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,29,26,,False,False,1629673,,3pt missed,turnover,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,turnover,A. Wiggins bad pass TURNOVER (3 TO),[],Wiggins,29,26,,False,False,203952,,rebound,steal,,1630527.0,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,steal,B. Boston Jr. STEAL (1 STL),[],Boston Jr.,29,26,,False,False,1630527,,turnover,3pt missed,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,3pt,MISS L. Kennard 25' 3PT,['fromturnover'],Kennard,29,26,Missed,True,False,1628379,,steal,rebound,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,205,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,29,26,,False,False,1630228,,3pt missed,2pt made,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,2pt,J. Kuminga driving reverse DUNK (5 PTS),['pointsinthepaint'],Kuminga,31,26,Made,True,False,1630228,,rebound,2pt missed,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,207,2pt,MISS A. Coffey 9' driving floating bank Shot,[],Coffey,31,26,Missed,True,False,1629599,,2pt made,rebound,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,rebound,TEAM offensive REBOUND,['team'],,31,26,,False,False,0,,2pt missed,foul,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,209,foul,K. Thompson loose ball personal FOUL (1 PF),[],Thompson,31,26,,False,False,202691,,rebound,3pt missed,1628392.0,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT08M21.00S,08:21,Q2 08:21,31.65,211,3pt,MISS A. Coffey 25' 3PT,['2ndchance'],Coffey,31,26,Missed,True,False,1629599,,foul,rebound,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT08M18.00S,08:18,Q2 08:18,31.7,212,rebound,TEAM defensive REBOUND,['team'],,31,26,,False,False,0,,3pt missed,foul,,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,foul,B. Boston Jr. personal FOUL (2 PF),[],Boston Jr.,31,26,,False,False,1630527,,rebound,substitution,203952.0,,,1628379|1628392|1629599|1629611|1629673|1630228|1630527|202357|202691|203952,1610612746.0,22100980
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,substitution,SUB out: J. Poole,[],Poole,31,26,,False,False,1629673,,foul,substitution,,,,1628379|1628392|1629599|1629611|1630228|1630527|202357|202691|203952,1610612744.0,22100980
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,substitution,SUB out: K. Thompson,[],Thompson,31,26,,False,False,202691,,substitution,substitution,,,,1628379|1628392|1629599|1629611|1630228|1630527|202357|203952,1610612744.0,22100980
2,PT08M06.00S,08:06,Q2 08:06,31.9,218,substitution,SUB in: S. Curry,[],Curry,31,26,,False,False,201939,,substitution,substitution,,,,1628379|1628392|1629599|1629611|1630228|1630527|201939|202357|203952,1610612744.0,22100980
2,PT08M06.00S,08:06,Q2 08:06,31.9,219,substitution,SUB in: M. Moody,[],Moody,31,26,,False,False,1630541,,substitution,turnover,,,,1628379|1628392|1629599|1629611|1630228|1630527|1630541|201939|202357|203952,1610612744.0,22100980
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,221,turnover,A. Wiggins backcourt TURNOVER (4 TO),[],Wiggins,31,26,,False,False,203952,,substitution,substitution,,,,1628379|1628392|1629599|1629611|1630228|1630527|1630541|201939|202357|203952,1610612744.0,22100980
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,222,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,31,26,,False,False,1630527,,turnover,substitution,,,,1628379|1628392|1629599|1629611|1630228|1630541|201939|202357|203952,1610612746.0,22100980
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,223,substitution,SUB in: N. Batum,[],Batum,31,26,,False,False,201587,,substitution,turnover,,,,1628379|1628392|1629599|1629611|1630228|1630541|201587|201939|202357|203952,1610612746.0,22100980
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,224,turnover,A. Coffey bad pass TURNOVER (1 TO),[],Coffey,31,26,,False,False,1629599,,substitution,steal,,201939.0,,1628379|1628392|1629599|1629611|1630228|1630541|201587|201939|202357|203952,1610612746.0,22100980
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,steal,S. Curry STEAL (1 STL),[],Curry,31,26,,False,False,201939,,turnover,foul,,,,1628379|1628392|1629599|1629611|1630228|1630541|201587|201939|202357|203952,1610612744.0,22100980
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,226,foul,N. Batum clear-path personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Batum,31,26,,False,False,201587,,steal,freethrow,1630228.0,,,1628379|1628392|1629599|1629611|1630228|1630541|201587|201939|202357|203952,1610612746.0,22100980
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,freethrow,J. Kuminga clear-path Free Throw 1 of 2 (6 PTS),['fromturnover'],Kuminga,32,26,Made,False,False,1630228,,foul,freethrow,,,,1628379|1628392|1629599|1629611|1630228|1630541|201587|201939|202357|203952,1610612744.0,22100980
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,230,freethrow,J. Kuminga clear-path Free Throw 2 of 2 (7 PTS),['fromturnover'],Kuminga,33,26,Made,False,False,1630228,,freethrow,3pt made,,,,1628379|1628392|1629599|1629611|1630228|1630541|201587|201939|202357|203952,1610612744.0,22100980
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,3pt,A. Wiggins 25' 3PT  (5 PTS) (J. Kuminga 4 AST),['fromturnover'],Wiggins,36,26,Made,True,True,203952,1630228.0,freethrow,3pt missed,,,,1628379|1628392|1629599|1629611|1630228|1630541|201587|201939|202357|203952,1610612744.0,22100980
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,233,3pt,MISS L. Kennard 25' pullup 3PT,[],Kennard,36,26,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1628392|1629599|1629611|1630228|1630541|201587|201939|202357|203952,1610612746.0,22100980
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,36,26,,False,False,203952,,3pt missed,substitution,,,,1628379|1628392|1629599|1629611|1630228|1630541|201587|201939|202357|203952,1610612744.0,22100980
2,PT07M03.00S,07:03,Q2 07:03,30.95,236,substitution,SUB out: A. Coffey,[],Coffey,36,26,,False,False,1629599,,rebound,substitution,,,,1628379|1628392|1629611|1630228|1630541|201587|201939|202357|203952,1610612746.0,22100980
2,PT07M03.00S,07:03,Q2 07:03,30.95,237,substitution,SUB in: R. Jackson,[],Jackson,36,26,,False,False,202704,,substitution,3pt missed,,,,1628379|1628392|1629611|1630228|1630541|201587|201939|202357|202704|203952,1610612746.0,22100980
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,238,3pt,MISS J. Kuminga 3PT,[],Kuminga,36,26,Missed,True,False,1630228,,substitution,rebound,,,,1628379|1628392|1629611|1630228|1630541|201587|201939|202357|202704|203952,1610612744.0,22100980
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,239,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,36,26,,False,False,201587,,3pt missed,3pt missed,,,,1628379|1628392|1629611|1630228|1630541|201587|201939|202357|202704|203952,1610612746.0,22100980
2,PT06M39.00S,06:39,Q2 06:39,29.35,240,3pt,MISS N. Batum 25' 3PT,[],Batum,36,26,Missed,True,False,201587,,rebound,rebound,,,,1628379|1628392|1629611|1630228|1630541|201587|201939|202357|202704|203952,1610612746.0,22100980
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,36,26,,False,False,1630541,,3pt missed,2pt missed,,,,1628379|1628392|1629611|1630228|1630541|201587|201939|202357|202704|203952,1610612744.0,22100980
2,PT06M27.00S,06:27,Q2 06:27,29.55,242,2pt,MISS N. Bjelica turnaround Hook,['pointsinthepaint'],Bjelica,36,26,Missed,True,False,202357,,rebound,rebound,,,,1628379|1628392|1629611|1630228|1630541|201587|201939|202357|202704|203952,1610612744.0,22100980
2,PT06M24.00S,06:24,Q2 06:24,29.6,243,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,36,26,,False,False,1628392,,2pt missed,2pt missed,,,,1628379|1628392|1629611|1630228|1630541|201587|201939|202357|202704|203952,1610612746.0,22100980
2,PT06M15.00S,06:15,Q2 06:15,29.75,244,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,36,26,Missed,True,False,1629611,,rebound,rebound,,,,1628379|1628392|1629611|1630228|1630541|201587|201939|202357|202704|203952,1610612746.0,22100980
