period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,2pt,C. Reddish driving finger roll Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Reddish,5,3,Made,True,True,1629629,2544.0,3pt made,2pt missed,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS R. Barrett cutting Layup - blocked,['pointsinthepaint'],Barrett,5,3,Missed,True,False,1629628,,2pt made,block,,,203076.0,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612752.0,22300359
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,block,A. Davis BLOCK (1 BLK),[],Davis,5,3,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,rebound,C. Reddish REBOUND (Off:1 Def:1),[],Reddish,5,3,,False,False,1629629,,block,2pt made,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,A. Davis running finger roll Layup (2 PTS) (C. Reddish 1 AST),"['fastbreak', 'pointsinthepaint']",Davis,7,3,Made,True,True,203076,1629629.0,rebound,2pt missed,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,7,3,Missed,True,False,1629628,,2pt made,block,,,203076.0,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612752.0,22300359
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,block,A. Davis BLOCK (2 BLK),[],Davis,7,3,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,7,3,,False,False,203076,,block,3pt missed,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,3pt,MISS C. Reddish running 3PT,['fastbreak'],Reddish,7,3,Missed,True,False,1629629,,rebound,rebound,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,7,3,,False,False,1629628,,3pt missed,2pt made,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612752.0,22300359
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,J. Randle cutting Layup (2 PTS) (R. Barrett 1 AST),"['fastbreak', 'pointsinthepaint']",Randle,7,5,Made,True,True,203944,1629628.0,rebound,foul,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612752.0,22300359
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,foul,J. Sims personal FOUL (1 PF),[],Sims,7,5,,False,False,1630579,,2pt made,3pt missed,203076.0,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612752.0,22300359
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,3pt,MISS L. James 26' 3PT,[],James,7,5,Missed,True,False,2544,,foul,rebound,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,2pt made,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612752.0,22300359
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,J. Brunson 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Brunson,7,7,Made,True,False,1628973,,rebound,3pt missed,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612752.0,22300359
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,3pt,MISS T. Prince 26' 3PT,[],Prince,7,7,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,7,7,,False,False,203076,,3pt missed,foul,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,foul,J. Sims shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Sims,7,7,,False,False,1630579,,rebound,freethrow,203076.0,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612752.0,22300359
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),['2ndchance'],Davis,8,7,Made,False,False,203076,,foul,substitution,,,,1626156|1627752|1628973|1628978|1629628|1629629|1630579|203076|203944|2544,1610612747.0,22300359
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,substitution,SUB out: J. Sims,[],Sims,8,7,,False,False,1630579,,freethrow,substitution,,,,1626156|1627752|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,substitution,SUB in: I. Hartenstein,[],Hartenstein,8,7,,False,False,1628392,,substitution,freethrow,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),['2ndchance'],Davis,9,7,Made,False,False,203076,,substitution,3pt missed,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,9,7,Missed,True,False,1628978,,freethrow,rebound,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,9,7,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,2pt,MISS A. Davis driving Layup - blocked,['pointsinthepaint'],Davis,9,7,Missed,True,False,203076,,rebound,block,,,1628978.0,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,9,7,,False,False,1628978,,2pt missed,rebound,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,9,7,,False,False,1628392,,block,foul,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,foul,C. Reddish shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Reddish,9,7,,False,False,1629629,,rebound,freethrow,203944.0,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,9,8,Made,False,False,203944,,foul,freethrow,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,9,9,Made,False,False,203944,,freethrow,2pt missed,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,2pt,MISS D. Russell 7' driving Layup,['pointsinthepaint'],Russell,9,9,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,9,,False,False,203944,,2pt missed,2pt made,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,2pt,R. Barrett Layup (2 PTS),['pointsinthepaint'],Barrett,9,11,Made,True,False,1629628,,rebound,turnover,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,9,11,,False,False,1627752,,2pt made,steal,,1628973.0,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,steal,J. Brunson STEAL (1 STL),[],Brunson,9,11,,False,False,1628973,,turnover,3pt missed,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,3pt,MISS J. Randle 26' pullup 3PT,['fromturnover'],Randle,9,11,Missed,True,False,203944,,steal,rebound,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,9,11,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,2pt,MISS C. Reddish 8' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Reddish,9,11,Missed,True,False,1629629,,rebound,rebound,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,9,11,,False,False,203944,,2pt missed,2pt missed,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,9,11,Missed,True,False,203944,,rebound,rebound,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,9,11,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,2pt,L. James running Layup (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fastbreak']",James,11,11,Made,True,True,2544,1626156.0,rebound,3pt missed,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,3pt,MISS R. Barrett 24' 3PT,[],Barrett,11,11,Missed,True,False,1629628,,2pt made,rebound,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,11,11,,False,False,1626156,,3pt missed,3pt made,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,3pt,T. Prince 3PT  (3 PTS) (D. Russell 2 AST),[],Prince,14,11,Made,True,True,1627752,1626156.0,rebound,3pt missed,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,3pt,MISS J. Brunson 27' 3PT,[],Brunson,14,11,Missed,True,False,1628973,,3pt made,rebound,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,rebound,A. Davis REBOUND (Off:1 Def:6),[],Davis,14,11,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,3pt,MISS L. James 3PT,[],James,14,11,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,14,11,,False,False,1629628,,3pt missed,foul,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612752.0,22300359
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,foul,T. Prince shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Prince,14,11,,False,False,1627752,,rebound,timeout,1629628.0,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,timeout,LAL Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,1626156|1627752|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,substitution,SUB out: T. Prince,[],Prince,14,11,,False,False,1627752,,timeout,substitution,,,,1626156|1628392|1628973|1628978|1629628|1629629|203076|203944|2544,1610612747.0,22300359
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,substitution,SUB in: A. Reaves,[],Reaves,14,11,,False,False,1630559,,substitution,freethrow,,,,1626156|1628392|1628973|1628978|1629628|1629629|1630559|203076|203944|2544,1610612747.0,22300359
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,14,12,Made,False,False,1629628,,substitution,freethrow,,,,1626156|1628392|1628973|1628978|1629628|1629629|1630559|203076|203944|2544,1610612752.0,22300359
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),[],Barrett,14,13,Made,False,False,1629628,,freethrow,2pt missed,,,,1626156|1628392|1628973|1628978|1629628|1629629|1630559|203076|203944|2544,1610612752.0,22300359
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,2pt,MISS D. Russell 6' turnaround Shot,['pointsinthepaint'],Russell,14,13,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1628392|1628973|1628978|1629628|1629629|1630559|203076|203944|2544,1610612747.0,22300359
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,14,13,,False,False,1628392,,2pt missed,2pt made,,,,1626156|1628392|1628973|1628978|1629628|1629629|1630559|203076|203944|2544,1610612752.0,22300359
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,2pt,D. DiVincenzo driving finger roll Layup (5 PTS) (J. Brunson 2 AST),['pointsinthepaint'],DiVincenzo,14,15,Made,True,True,1628978,1628973.0,rebound,substitution,,,,1626156|1628392|1628973|1628978|1629628|1629629|1630559|203076|203944|2544,1610612752.0,22300359
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,14,15,,False,False,1628978,,2pt made,substitution,,,,1626156|1628392|1628973|1629628|1629629|1630559|203076|203944|2544,1610612752.0,22300359
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB out: R. Barrett,[],Barrett,14,15,,False,False,1629628,,substitution,substitution,,,,1626156|1628392|1628973|1629629|1630559|203076|203944|2544,1610612752.0,22300359
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB in: J. Hart,[],Hart,14,15,,False,False,1628404,,substitution,substitution,,,,1626156|1628392|1628404|1628973|1629629|1630559|203076|203944|2544,1610612752.0,22300359
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,substitution,SUB in: I. Quickley,[],Quickley,14,15,,False,False,1630193,,substitution,2pt missed,,,,1626156|1628392|1628404|1628973|1629629|1630193|1630559|203076|203944|2544,1610612752.0,22300359
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,2pt,MISS A. Davis 6' Hook,['pointsinthepaint'],Davis,14,15,Missed,True,False,203076,,substitution,rebound,,,,1626156|1628392|1628404|1628973|1629629|1630193|1630559|203076|203944|2544,1610612747.0,22300359
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,14,15,,False,False,203944,,2pt missed,3pt made,,,,1626156|1628392|1628404|1628973|1629629|1630193|1630559|203076|203944|2544,1610612752.0,22300359
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,3pt,I. Quickley 3PT step back (3 PTS) (J. Randle 1 AST),[],Quickley,14,18,Made,True,True,1630193,203944.0,rebound,2pt made,,,,1626156|1628392|1628404|1628973|1629629|1630193|1630559|203076|203944|2544,1610612752.0,22300359
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,2pt,A. Reaves 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Reaves,16,18,Made,True,False,1630559,,3pt made,2pt missed,,,,1626156|1628392|1628404|1628973|1629629|1630193|1630559|203076|203944|2544,1610612747.0,22300359
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,2pt,MISS J. Randle 8' Hook,['pointsinthepaint'],Randle,16,18,Missed,True,False,203944,,2pt made,rebound,,,,1626156|1628392|1628404|1628973|1629629|1630193|1630559|203076|203944|2544,1610612752.0,22300359
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,rebound,TEAM defensive REBOUND,['team'],,16,18,,False,False,0,,2pt missed,substitution,,,,1626156|1628392|1628404|1628973|1629629|1630193|1630559|203076|203944|2544,1610612747.0,22300359
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB out: C. Reddish,[],Reddish,16,18,,False,False,1629629,,rebound,substitution,,,,1626156|1628392|1628404|1628973|1630193|1630559|203076|203944|2544,1610612747.0,22300359
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,substitution,SUB out: L. James,[],James,16,18,,False,False,2544,,substitution,substitution,,,,1626156|1628392|1628404|1628973|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,105,substitution,SUB in: R. Hachimura,[],Hachimura,16,18,,False,False,1629060,,substitution,substitution,,,,1626156|1628392|1628404|1628973|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,16,18,,False,False,1629020,,substitution,2pt missed,,,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,2pt,MISS A. Davis 17' Jump Shot,[],Davis,16,18,Missed,True,False,203076,,substitution,rebound,,,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,16,18,,False,False,1628404,,2pt missed,turnover,,,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612752.0,22300359
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,16,18,,False,False,1628973,,rebound,steal,,203076.0,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612752.0,22300359
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,steal,A. Davis STEAL (1 STL),[],Davis,16,18,,False,False,203076,,turnover,2pt missed,,,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,2pt,MISS A. Reaves running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,16,18,Missed,True,False,1630559,,steal,rebound,,,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,16,18,,False,False,1629060,,2pt missed,2pt made,,,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,2pt,R. Hachimura putback DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,18,18,Made,True,False,1629060,,rebound,2pt made,,,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,2pt,J. Brunson driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,18,20,Made,True,False,1628973,,2pt made,foul,,,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612752.0,22300359
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,foul,R. Hachimura shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Hachimura,18,20,,False,False,1629060,,2pt made,substitution,1628973.0,,,1626156|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB out: D. Russell,[],Russell,18,20,,False,False,1626156,,foul,substitution,,,,1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB in: T. Prince,[],Prince,18,20,,False,False,1627752,,substitution,freethrow,,,,1627752|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,freethrow,J. Brunson Free Throw 1 of 1 (5 PTS),[],Brunson,18,21,Made,False,False,1628973,,substitution,3pt missed,,,,1627752|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612752.0,22300359
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,3pt,MISS R. Hachimura 29' 3PT,[],Hachimura,18,21,Missed,True,False,1629060,,freethrow,rebound,,,,1627752|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612747.0,22300359
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,18,21,,False,False,203944,,3pt missed,2pt made,,,,1627752|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612752.0,22300359
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,2pt,J. Randle Layup (6 PTS),['pointsinthepaint'],Randle,18,23,Made,True,False,203944,,rebound,3pt missed,,,,1627752|1628392|1628404|1628973|1629020|1629060|1630193|1630559|203076|203944,1610612752.0,22300359
