period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,36,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,6,9,,False,False,1628960,,2pt missed,3pt made,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,37,3pt,G. Allen 26' 3PT  (5 PTS),['2ndchance'],Allen,6,12,Made,True,False,1628960,,rebound,2pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,6,12,Missed,True,False,1630224,,3pt made,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,39,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,6,12,,False,False,1629234,,2pt missed,3pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,3pt,MISS K. Durant 26' 3PT,[],Durant,6,12,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,6,12,,False,False,1631095,,3pt missed,turnover,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,6,12,,False,False,1627832,,rebound,steal,,201142.0,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,steal,K. Durant STEAL (1 STL),[],Durant,6,12,,False,False,201142,,turnover,3pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,3pt,MISS K. Durant 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Durant,6,12,Missed,True,False,201142,,steal,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,6,12,,False,False,1628415,,3pt missed,3pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,3pt,MISS J. Green running 3PT,['fastbreak'],Green,6,12,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,rebound,E. Gordon REBOUND (Off:0 Def:2),[],Gordon,6,12,,False,False,201569,,3pt missed,2pt made,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,2pt,D. Booker driving bank Jump Shot (7 PTS),['pointsinthepaint'],Booker,6,14,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,2pt,MISS J. Smith Jr. 19' pullup Shot,[],Smith Jr.,6,14,Missed,True,False,1631095,,2pt made,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,6,14,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,D. Eubanks cutting DUNK (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Eubanks,6,16,Made,True,True,1629234,201142.0,rebound,timeout,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,timeout,HOU Timeout,"['team', 'mandatory']",,6,16,,False,False,0,,2pt made,3pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,6,16,Missed,True,False,1631095,,timeout,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,6,16,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,2pt,MISS G. Allen 8' driving finger roll Layup,['pointsinthepaint'],Allen,6,16,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,6,16,,False,False,1629234,,2pt missed,2pt made,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,K. Durant 13' pullup Jump Shot (2 PTS) (D. Eubanks 1 AST),"['pointsinthepaint', '2ndchance']",Durant,6,18,Made,True,True,201142,1629234.0,rebound,3pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,6,18,Missed,True,False,1631095,,2pt made,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,6,18,,False,False,1628960,,3pt missed,3pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,6,18,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,6,18,,False,False,1631095,,3pt missed,2pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,MISS J. Smith Jr. 11' fadeaway Shot,[],Smith Jr.,6,18,Missed,True,False,1631095,,rebound,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,6,18,,False,False,1629234,,2pt missed,foul,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,foul,A. Sengun shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Sengun,6,18,,False,False,1630578,,rebound,freethrow,201142.0,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612745.0,22300806
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,6,19,Made,False,False,201142,,foul,substitution,,,,1626164|1627832|1628415|1628960|1629234|1630224|1630578|1631095|201142|201569,1610612756.0,22300806
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,substitution,SUB out: A. Sengun,[],Sengun,6,19,,False,False,1630578,,freethrow,substitution,,,,1626164|1627832|1628415|1628960|1629234|1630224|1631095|201142|201569,1610612745.0,22300806
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,substitution,SUB in: J. Green,[],Green,6,19,,False,False,201145,,substitution,freethrow,,,,1626164|1627832|1628415|1628960|1629234|1630224|1631095|201142|201145|201569,1610612745.0,22300806
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,6,20,Made,False,False,201142,,substitution,2pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1631095|201142|201145|201569,1610612756.0,22300806
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,6,20,Missed,True,False,1630224,,freethrow,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1631095|201142|201145|201569,1610612745.0,22300806
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,6,20,,False,False,1629234,,2pt missed,3pt missed,,,,1626164|1627832|1628415|1628960|1629234|1630224|1631095|201142|201145|201569,1610612756.0,22300806
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,3pt,MISS K. Durant 26' 3PT,[],Durant,6,20,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627832|1628415|1628960|1629234|1630224|1631095|201142|201145|201569,1610612756.0,22300806
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,rebound,TEAM defensive REBOUND,['team'],,6,20,,False,False,0,,3pt missed,substitution,,,,1626164|1627832|1628415|1628960|1629234|1630224|1631095|201142|201145|201569,1610612745.0,22300806
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB out: G. Allen,[],Allen,6,20,,False,False,1628960,,rebound,substitution,,,,1626164|1627832|1628415|1629234|1630224|1631095|201142|201145|201569,1610612756.0,22300806
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,substitution,SUB in: R. O'Neale,[],O'Neale,6,20,,False,False,1626220,,substitution,2pt missed,,,,1626164|1626220|1627832|1628415|1629234|1630224|1631095|201142|201145|201569,1610612756.0,22300806
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,2pt,MISS J. Green 21' pullup Shot,[],Green,6,20,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1626220|1627832|1628415|1629234|1630224|1631095|201142|201145|201569,1610612745.0,22300806
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,6,20,,False,False,201142,,2pt missed,2pt made,,,,1626164|1626220|1627832|1628415|1629234|1630224|1631095|201142|201145|201569,1610612756.0,22300806
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,2pt,E. Gordon driving finger roll Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Gordon,6,22,Made,True,True,201569,1626164.0,rebound,3pt made,,,,1626164|1626220|1627832|1628415|1629234|1630224|1631095|201142|201145|201569,1610612756.0,22300806
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,3pt,F. VanVleet 25' 3PT pullup (6 PTS) (J. Green 1 AST),[],VanVleet,9,22,Made,True,True,1627832,201145.0,2pt made,3pt missed,,,,1626164|1626220|1627832|1628415|1629234|1630224|1631095|201142|201145|201569,1610612745.0,22300806
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,3pt,MISS E. Gordon 27' 3PT,[],Gordon,9,22,Missed,True,False,201569,,3pt made,rebound,,,,1626164|1626220|1627832|1628415|1629234|1630224|1631095|201142|201145|201569,1610612756.0,22300806
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,rebound,TEAM defensive REBOUND,['team'],,9,22,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1627832|1628415|1629234|1630224|1631095|201142|201145|201569,1610612745.0,22300806
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,substitution,SUB out: J. Green,[],Green,9,22,,False,False,1630224,,rebound,substitution,,,,1626164|1626220|1627832|1628415|1629234|1631095|201142|201145|201569,1610612745.0,22300806
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,9,22,,False,False,1631095,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1629234|201142|201145|201569,1610612745.0,22300806
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB out: D. Eubanks,[],Eubanks,9,22,,False,False,1629234,,substitution,substitution,,,,1626164|1626220|1627832|1628415|201142|201145|201569,1610612756.0,22300806
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,substitution,SUB in: A. Thompson,[],Thompson,9,22,,False,False,1641708,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1641708|201142|201145|201569,1610612745.0,22300806
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,substitution,SUB in: C. Whitmore,[],Whitmore,9,22,,False,False,1641715,,substitution,substitution,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201569,1610612745.0,22300806
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB in: T. Young,[],Young,9,22,,False,False,201152,,substitution,3pt missed,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612756.0,22300806
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,9,22,Missed,True,False,1627832,,substitution,rebound,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612745.0,22300806
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,9,22,,False,False,1626164,,3pt missed,turnover,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612756.0,22300806
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,9,22,,False,False,201152,,rebound,steal,,1627832.0,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612756.0,22300806
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,steal,F. VanVleet STEAL (1 STL),[],VanVleet,9,22,,False,False,1627832,,turnover,2pt made,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612745.0,22300806
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,2pt,A. Thompson running finger roll Layup (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,11,22,Made,True,True,1641708,1627832.0,steal,3pt missed,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612745.0,22300806
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,3pt,MISS D. Booker 25' 3PT,[],Booker,11,22,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612756.0,22300806
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,11,22,,False,False,1627832,,3pt missed,2pt missed,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612745.0,22300806
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,2pt,MISS J. Green running Layup,"['fastbreak', 'pointsinthepaint']",Green,11,22,Missed,True,False,201145,,rebound,rebound,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612745.0,22300806
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,11,22,,False,False,201142,,2pt missed,turnover,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612756.0,22300806
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,11,22,,False,False,201142,,rebound,steal,,1641708.0,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612756.0,22300806
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,steal,A. Thompson STEAL (1 STL),[],Thompson,11,22,,False,False,1641708,,turnover,2pt made,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612745.0,22300806
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,2pt,C. Whitmore running Layup (2 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Whitmore,13,22,Made,True,True,1641715,1628415.0,steal,timeout,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612745.0,22300806
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,timeout,PHX Timeout,"['team', 'mandatory']",,13,22,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627832|1628415|1641708|1641715|201142|201145|201152|201569,1610612756.0,22300806
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,substitution,SUB out: K. Durant,[],Durant,13,22,,False,False,201142,,timeout,substitution,,,,1626164|1626220|1627832|1628415|1641708|1641715|201145|201152|201569,1610612756.0,22300806
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB in: B. Bol,[],Bol,13,22,,False,False,1629626,,substitution,turnover,,,,1626164|1626220|1627832|1628415|1629626|1641708|1641715|201145|201152|201569,1610612756.0,22300806
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,13,22,,False,False,1626164,,substitution,steal,,1628415.0,,1626164|1626220|1627832|1628415|1629626|1641708|1641715|201145|201152|201569,1610612756.0,22300806
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,steal,D. Brooks STEAL (1 STL),[],Brooks,13,22,,False,False,1628415,,turnover,2pt made,,,,1626164|1626220|1627832|1628415|1629626|1641708|1641715|201145|201152|201569,1610612745.0,22300806
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,2pt,A. Thompson running DUNK (4 PTS) (D. Brooks 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,15,22,Made,True,True,1641708,1628415.0,steal,3pt missed,,,,1626164|1626220|1627832|1628415|1629626|1641708|1641715|201145|201152|201569,1610612745.0,22300806
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,3pt,MISS D. Booker 26' 3PT,[],Booker,15,22,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1627832|1628415|1629626|1641708|1641715|201145|201152|201569,1610612756.0,22300806
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,22,,False,False,201145,,3pt missed,3pt missed,,,,1626164|1626220|1627832|1628415|1629626|1641708|1641715|201145|201152|201569,1610612745.0,22300806
