period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,2,5,Missed,False,False,1641705,,foul,rebound,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,freethrow,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,freethrow,V. Wembanyama Free Throw 2 of 2 (3 PTS),[],Wembanyama,3,5,Made,False,False,1641705,,rebound,turnover,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,3,5,,False,False,1628983,,freethrow,steal,,1641705.0,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,3,5,,False,False,1641705,,turnover,2pt missed,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,MISS D. Vassell driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Vassell,3,5,Missed,True,False,1630170,,steal,block,,,1631096.0,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT10M00.00S,10:00,Q1 10:00,46.0,68,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,3,5,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,3,5,,False,False,1629652,,block,2pt missed,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,MISS J. Williams running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams,3,5,Missed,True,False,1631114,,rebound,block,,,1641705.0,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,3,5,,False,False,1641705,,2pt missed,rebound,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,3,5,,False,False,1628983,,block,2pt made,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,J. Williams cutting DUNK (5 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', '2ndchance']",Williams,3,7,Made,True,True,1631114,1628983.0,rebound,2pt made,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,B. Wesley cutting finger roll Layup (2 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Wesley,5,7,Made,True,True,1631104,1631110.0,2pt made,3pt missed,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,3pt,MISS J. Giddey 25' 3PT,[],Giddey,5,7,Missed,True,False,1630581,,2pt made,rebound,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,5,7,,False,False,1630170,,3pt missed,foul,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,foul,L. Dort shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Dort,5,7,,False,False,1629652,,rebound,freethrow,1641705.0,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,freethrow,V. Wembanyama Free Throw 1 of 2 (4 PTS),[],Wembanyama,6,7,Made,False,False,1641705,,foul,freethrow,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,freethrow,V. Wembanyama Free Throw 2 of 2 (5 PTS),[],Wembanyama,7,7,Made,False,False,1641705,,freethrow,2pt missed,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,7,7,Missed,True,False,1628983,,freethrow,block,,,1641705.0,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,7,7,,False,False,1641705,,2pt missed,rebound,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,7,7,,False,False,1630170,,block,turnover,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,7,7,,False,False,1630577,,rebound,steal,,1631114.0,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,steal,J. Williams STEAL (1 STL),[],Williams,7,7,,False,False,1631114,,turnover,3pt made,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,S. Gilgeous-Alexander 24' 3PT pullup (3 PTS),['fromturnover'],Gilgeous-Alexander,7,10,Made,True,False,1628983,,steal,3pt made,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,3pt,B. Wesley 24' 3PT  (5 PTS) (D. Vassell 1 AST),[],Wesley,10,10,Made,True,True,1631104,1630170.0,3pt made,3pt missed,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,3pt,MISS L. Dort 3PT,[],Dort,10,10,Missed,True,False,1629652,,3pt made,rebound,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,10,10,,False,False,1631110,,3pt missed,2pt made,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,D. Vassell running DUNK (2 PTS) (B. Wesley 1 AST),"['fastbreak', 'pointsinthepaint']",Vassell,12,10,Made,True,True,1630170,1631104.0,rebound,3pt made,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,3pt,C. Holmgren 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Holmgren,12,13,Made,True,True,1631096,1628983.0,2pt made,foul,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,foul,J. Williams personal FOUL (1 PF),[],Williams,12,13,,False,False,1631114,,3pt made,3pt missed,1641705.0,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,3pt,MISS J. Champagnie 26' 3PT - blocked,[],Champagnie,12,13,Missed,True,False,1630577,,foul,block,,,1628983.0,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,12,13,,False,False,1628983,,3pt missed,rebound,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,12,13,,False,False,1630170,,block,2pt made,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,D. Vassell 9' turnaround fadeaway Jump Shot (4 PTS),['2ndchance'],Vassell,14,13,Made,True,False,1630170,,rebound,2pt made,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,C. Holmgren driving finger roll Layup (5 PTS) (J. Williams 1 AST),['pointsinthepaint'],Holmgren,14,15,Made,True,True,1631096,1631114.0,2pt made,foul,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,foul,J. Sochan shooting personal FOUL (1 PF) (Holmgren 1 FT),['1freethrow'],Sochan,14,15,,False,False,1631110,,2pt made,timeout,1631096.0,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,timeout,SAS Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,foul,freethrow,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,freethrow,MISS C. Holmgren Free Throw 1 of 1,[],Holmgren,14,15,Missed,False,False,1631096,,timeout,rebound,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,14,15,,False,False,1641705,,freethrow,2pt made,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,2pt,V. Wembanyama turnaround bank Jump Shot (7 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Wembanyama,16,15,Made,True,True,1641705,1630170.0,rebound,2pt missed,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,16,15,Missed,True,False,1628983,,2pt made,block,,,1630170.0,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,block,D. Vassell BLOCK (1 BLK),[],Vassell,16,15,,False,False,1630170,,2pt missed,rebound,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0,,block,substitution,,,,1628983|1629652|1630170|1630577|1630581|1631096|1631104|1631110|1631114|1641705,1610612760.0,22300622
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB out: J. Champagnie,[],Champagnie,16,15,,False,False,1630577,,rebound,substitution,,,,1628983|1629652|1630170|1630581|1631096|1631104|1631110|1631114|1641705,1610612759.0,22300622
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB out: V. Wembanyama,[],Wembanyama,16,15,,False,False,1641705,,substitution,substitution,,,,1628983|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: K. Johnson,[],Johnson,16,15,,False,False,1629640,,substitution,substitution,,,,1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,substitution,SUB in: Z. Collins,[],Collins,16,15,,False,False,1628380,,substitution,turnover,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,16,15,,False,False,1631096,,substitution,steal,,1629640.0,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,steal,K. Johnson STEAL (1 STL),[],Johnson,16,15,,False,False,1629640,,turnover,turnover,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,16,15,,False,False,1629640,,steal,steal,,1629652.0,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,steal,L. Dort STEAL (1 STL),[],Dort,16,15,,False,False,1629652,,turnover,2pt missed,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,16,15,Missed,True,False,1628983,,steal,block,,,1628380.0,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,block,Z. Collins BLOCK (1 BLK),[],Collins,16,15,,False,False,1628380,,2pt missed,rebound,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,16,15,,False,False,1631104,,block,turnover,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,16,15,,False,False,1631104,,rebound,steal,,1631114.0,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,steal,J. Williams STEAL (2 STL),[],Williams,16,15,,False,False,1631114,,turnover,2pt made,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,2pt,C. Holmgren driving reverse Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Holmgren,16,17,Made,True,False,1631096,,steal,2pt made,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,2pt,D. Vassell 17' pullup Jump Shot (6 PTS),[],Vassell,18,17,Made,True,False,1630170,,2pt made,3pt missed,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,3pt,MISS J. Giddey 24' 3PT,[],Giddey,18,17,Missed,True,False,1630581,,2pt made,rebound,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,18,17,,False,False,1628380,,3pt missed,2pt missed,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,2pt,MISS Z. Collins 7' driving Hook,['pointsinthepaint'],Collins,18,17,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,18,17,,False,False,1628983,,2pt missed,2pt made,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,2pt,J. Giddey running DUNK (4 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Giddey,18,19,Made,True,True,1630581,1631114.0,rebound,3pt missed,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,3pt,MISS J. Sochan 24' 3PT,[],Sochan,18,19,Missed,True,False,1631110,,2pt made,rebound,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,18,19,,False,False,1630581,,3pt missed,3pt missed,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,3pt,MISS L. Dort 24' 3PT,[],Dort,18,19,Missed,True,False,1629652,,rebound,rebound,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,18,19,,False,False,1630581,,3pt missed,3pt missed,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,18,19,Missed,True,False,1629652,,rebound,rebound,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,rebound,B. Wesley REBOUND (Off:0 Def:2),[],Wesley,18,19,,False,False,1631104,,3pt missed,2pt made,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,K. Johnson running DUNK (2 PTS) (B. Wesley 2 AST),"['fastbreak', 'pointsinthepaint']",Johnson,20,19,Made,True,True,1629640,1631104.0,rebound,timeout,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612759.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,timeout,OKC Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631104|1631110|1631114,1610612760.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB out: B. Wesley,[],Wesley,20,19,,False,False,1631104,,timeout,substitution,,,,1628380|1628983|1629640|1629652|1630170|1630581|1631096|1631110|1631114,1610612759.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB out: J. Giddey,[],Giddey,20,19,,False,False,1630581,,substitution,substitution,,,,1628380|1628983|1629640|1629652|1630170|1631096|1631110|1631114,1610612760.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: L. Dort,[],Dort,20,19,,False,False,1629652,,substitution,substitution,,,,1628380|1628983|1629640|1630170|1631096|1631110|1631114,1610612760.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB out: C. Holmgren,[],Holmgren,20,19,,False,False,1631096,,substitution,substitution,,,,1628380|1628983|1629640|1630170|1631110|1631114,1610612760.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB out: J. Williams,[],Williams,20,19,,False,False,1631114,,substitution,substitution,,,,1628380|1628983|1629640|1630170|1631110,1610612760.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB in: M. Branham,[],Branham,20,19,,False,False,1631103,,substitution,substitution,,,,1628380|1628983|1629640|1630170|1631103|1631110,1610612759.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB in: I. Joe,[],Joe,20,19,,False,False,1630198,,substitution,substitution,,,,1628380|1628983|1629640|1630170|1630198|1631103|1631110,1610612760.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: C. Wallace,[],Wallace,20,19,,False,False,1641717,,substitution,substitution,,,,1628380|1628983|1629640|1630170|1630198|1631103|1631110|1641717,1610612760.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: J. Williams,[],Williams,20,19,,False,False,1631119,,substitution,substitution,,,,1628380|1628983|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB in: K. Williams,[],Williams,20,19,,False,False,1629026,,substitution,3pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,3pt,J. Williams 24' 3PT  (3 PTS) (C. Wallace 1 AST),[],Williams,20,22,Made,True,True,1631119,1641717.0,substitution,turnover,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,turnover,J. Sochan lost ball TURNOVER (1 TO),[],Sochan,20,22,,False,False,1631110,,3pt made,steal,,1641717.0,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612759.0,22300622
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,steal,C. Wallace STEAL (1 STL),[],Wallace,20,22,,False,False,1641717,,turnover,foul,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631103|1631110|1631119|1641717,1610612760.0,22300622
