period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,3pt,K. Love 26' 3PT pullup (3 PTS),['fromturnover'],Love,3,9,Made,True,False,201567,,turnover,3pt made,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,3pt,B. Griffin 3PT  (3 PTS) (D. Wright 1 AST),[],Griffin,6,9,Made,True,True,201933,1626153.0,3pt made,turnover,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,6,9,,False,False,1629012,,3pt made,steal,,203486.0,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,steal,M. Plumlee STEAL (1 STL),[],Plumlee,6,9,,False,False,203486,,turnover,2pt made,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,2pt,J. Grant running Layup (5 PTS) (M. Plumlee 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,8,9,Made,True,True,203924,203486.0,steal,3pt missed,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,3pt,MISS K. Love 26' 3PT,[],Love,8,9,Missed,True,False,201567,,2pt made,rebound,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,8,9,,False,False,1630165,,3pt missed,foul,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,foul,I. Okoro shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Okoro,8,9,,False,False,1630171,,rebound,freethrow,203924.0,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,8,9,Missed,False,False,203924,,foul,rebound,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,9,,False,False,0,,freethrow,freethrow,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,93,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),[],Grant,9,9,Made,False,False,203924,,rebound,2pt made,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,C. Sexton 14' step back Jump Shot (5 PTS),[],Sexton,9,11,Made,True,False,1629012,,freethrow,2pt made,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,2pt,M. Plumlee DUNK (2 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Plumlee,11,11,Made,True,True,203486,201933.0,2pt made,turnover,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,turnover,C. Sexton bad pass out-of-bounds TURNOVER (2 TO),[],Sexton,11,11,,False,False,1629012,,2pt made,substitution,,,,1626153|1629012|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,substitution,SUB out: C. Sexton,[],Sexton,11,11,,False,False,1629012,,turnover,substitution,,,,1626153|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,substitution,SUB in: C. Osman,[],Osman,11,11,,False,False,1626224,,substitution,3pt made,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,3pt,B. Griffin 25' 3PT  (6 PTS),['fromturnover'],Griffin,14,11,Made,True,False,201933,,substitution,2pt missed,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,2pt,MISS A. Drummond 13' Jump Shot,['pointsinthepaint'],Drummond,14,11,Missed,True,False,203083,,3pt made,rebound,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,14,11,,False,False,201933,,2pt missed,2pt made,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,2pt,M. Plumlee driving floating Jump Shot (4 PTS) (J. Grant 1 AST),['pointsinthepaint'],Plumlee,16,11,Made,True,True,203486,203924.0,rebound,2pt missed,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,2pt,MISS A. Drummond 6' Hook,['pointsinthepaint'],Drummond,16,11,Missed,True,False,203083,,2pt made,rebound,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612739.0,22000023
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,16,11,,False,False,203486,,2pt missed,2pt missed,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,MISS K. Hayes driving floating Shot,['pointsinthepaint'],Hayes,16,11,Missed,True,False,1630165,,rebound,rebound,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0,,2pt missed,timeout,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,timeout,DET Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,rebound,substitution,,,,1626153|1626224|1629636|1630165|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,substitution,SUB out: K. Hayes,[],Hayes,16,11,,False,False,1630165,,timeout,substitution,,,,1626153|1626224|1629636|1630171|201567|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,substitution,SUB out: K. Love,[],Love,16,11,,False,False,201567,,substitution,substitution,,,,1626153|1626224|1629636|1630171|201933|203083|203486|203924,1610612739.0,22000023
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,substitution,SUB in: D. Rose,[],Rose,16,11,,False,False,201565,,substitution,substitution,,,,1626153|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,11,,False,False,1626204,,substitution,3pt missed,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612739.0,22000023
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,3pt,MISS B. Griffin 25' 3PT,['2ndchance'],Griffin,16,11,Missed,True,False,201933,,substitution,rebound,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,16,11,,False,False,203083,,3pt missed,2pt missed,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612739.0,22000023
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,2pt,MISS A. Drummond driving Layup,['pointsinthepaint'],Drummond,16,11,Missed,True,False,203083,,rebound,rebound,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612739.0,22000023
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,16,11,,False,False,201933,,2pt missed,3pt missed,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,3pt,MISS D. Wright 25' 3PT,[],Wright,16,11,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612765.0,22000023
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0,,3pt missed,2pt made,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612739.0,22000023
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,2pt,D. Garland driving Layup (5 PTS),['pointsinthepaint'],Garland,16,13,Made,True,False,1629636,,rebound,foul,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612739.0,22000023
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,foul,A. Drummond shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Drummond,16,13,,False,False,203083,,2pt made,freethrow,201565.0,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612739.0,22000023
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,freethrow,D. Rose Free Throw 1 of 2 (1 PTS),[],Rose,17,13,Made,False,False,201565,,foul,substitution,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203486|203924,1610612765.0,22000023
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,substitution,SUB out: M. Plumlee,[],Plumlee,17,13,,False,False,203486,,freethrow,substitution,,,,1626153|1626204|1626224|1629636|1630171|201565|201933|203083|203924,1610612765.0,22000023
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB out: D. Wright,[],Wright,17,13,,False,False,1626153,,substitution,substitution,,,,1626204|1626224|1629636|1630171|201565|201933|203083|203924,1610612765.0,22000023
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB in: J. Okafor,[],Okafor,17,13,,False,False,1626143,,substitution,substitution,,,,1626143|1626204|1626224|1629636|1630171|201565|201933|203083|203924,1610612765.0,22000023
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,17,13,,False,False,1629004,,substitution,freethrow,,,,1626143|1626204|1626224|1629004|1629636|1630171|201565|201933|203083|203924,1610612765.0,22000023
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,freethrow,MISS D. Rose Free Throw 2 of 2,[],Rose,17,13,Missed,False,False,201565,,substitution,rebound,,,,1626143|1626204|1626224|1629004|1629636|1630171|201565|201933|203083|203924,1610612765.0,22000023
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,17,13,,False,False,1626204,,freethrow,turnover,,,,1626143|1626204|1626224|1629004|1629636|1630171|201565|201933|203083|203924,1610612739.0,22000023
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,turnover,A. Drummond lost ball out-of-bounds TURNOVER (1 TO),[],Drummond,17,13,,False,False,203083,,rebound,3pt made,,,,1626143|1626204|1626224|1629004|1629636|1630171|201565|201933|203083|203924,1610612739.0,22000023
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,3pt,S. Mykhailiuk 3PT  (3 PTS) (J. Grant 2 AST),['fromturnover'],Mykhailiuk,20,13,Made,True,True,1629004,203924.0,turnover,foul,,,,1626143|1626204|1626224|1629004|1629636|1630171|201565|201933|203083|203924,1610612765.0,22000023
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,20,13,,False,False,1629004,,3pt made,substitution,1630171.0,,,1626143|1626204|1626224|1629004|1629636|1630171|201565|201933|203083|203924,1610612765.0,22000023
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: J. Grant,[],Grant,20,13,,False,False,203924,,foul,substitution,,,,1626143|1626204|1626224|1629004|1629636|1630171|201565|201933|203083,1610612765.0,22000023
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB out: A. Drummond,[],Drummond,20,13,,False,False,203083,,substitution,substitution,,,,1626143|1626204|1626224|1629004|1629636|1630171|201565|201933,1610612739.0,22000023
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: J. Jackson,[],Jackson,20,13,,False,False,1628367,,substitution,substitution,,,,1626143|1626204|1626224|1628367|1629004|1629636|1630171|201565|201933,1610612765.0,22000023
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: J. McGee,[],McGee,20,13,,False,False,201580,,substitution,turnover,,,,1626143|1626204|1626224|1628367|1629004|1629636|1630171|201565|201580|201933,1610612739.0,22000023
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,turnover,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),[],Okoro,20,13,,False,False,1630171,,substitution,foul,,,,1626143|1626204|1626224|1628367|1629004|1629636|1630171|201565|201580|201933,1610612739.0,22000023
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,foul,D. Garland shooting personal FOUL (1 PF) (Mykhailiuk 2 FT),['2freethrow'],Garland,20,13,,False,False,1629636,,turnover,freethrow,1629004.0,,,1626143|1626204|1626224|1628367|1629004|1629636|1630171|201565|201580|201933,1610612739.0,22000023
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,freethrow,S. Mykhailiuk Free Throw 1 of 2 (4 PTS),['fromturnover'],Mykhailiuk,21,13,Made,False,False,1629004,,foul,substitution,,,,1626143|1626204|1626224|1628367|1629004|1629636|1630171|201565|201580|201933,1610612765.0,22000023
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,substitution,SUB out: B. Griffin,[],Griffin,21,13,,False,False,201933,,freethrow,substitution,,,,1626143|1626204|1626224|1628367|1629004|1629636|1630171|201565|201580,1610612765.0,22000023
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,substitution,SUB in: S. Doumbouya,[],Doumbouya,21,13,,False,False,1629635,,substitution,freethrow,,,,1626143|1626204|1626224|1628367|1629004|1629635|1629636|1630171|201565|201580,1610612765.0,22000023
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,freethrow,S. Mykhailiuk Free Throw 2 of 2 (5 PTS),['fromturnover'],Mykhailiuk,22,13,Made,False,False,1629004,,substitution,2pt missed,,,,1626143|1626204|1626224|1628367|1629004|1629635|1629636|1630171|201565|201580,1610612765.0,22000023
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,2pt,MISS J. McGee 8' fadeaway Shot,['pointsinthepaint'],McGee,22,13,Missed,True,False,201580,,freethrow,rebound,,,,1626143|1626204|1626224|1628367|1629004|1629635|1629636|1630171|201565|201580,1610612739.0,22000023
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,22,13,,False,False,1629636,,2pt missed,3pt made,,,,1626143|1626204|1626224|1628367|1629004|1629635|1629636|1630171|201565|201580,1610612739.0,22000023
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,3pt,C. Osman 25' 3PT  (3 PTS) (D. Garland 1 AST),['2ndchance'],Osman,22,16,Made,True,True,1626224,1629636.0,rebound,3pt missed,,,,1626143|1626204|1626224|1628367|1629004|1629635|1629636|1630171|201565|201580,1610612739.0,22000023
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,3pt,MISS S. Mykhailiuk 26' 3PT,[],Mykhailiuk,22,16,Missed,True,False,1629004,,3pt made,rebound,,,,1626143|1626204|1626224|1628367|1629004|1629635|1629636|1630171|201565|201580,1610612765.0,22000023
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,22,16,,False,False,201580,,3pt missed,turnover,,,,1626143|1626204|1626224|1628367|1629004|1629635|1629636|1630171|201565|201580,1610612739.0,22000023
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,turnover,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Nance Jr.,22,16,,False,False,1626204,,rebound,substitution,,,,1626143|1626204|1626224|1628367|1629004|1629635|1629636|1630171|201565|201580,1610612739.0,22000023
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB out: D. Garland,[],Garland,22,16,,False,False,1629636,,turnover,substitution,,,,1626143|1626204|1626224|1628367|1629004|1629635|1630171|201565|201580,1610612739.0,22000023
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,substitution,SUB out: I. Okoro,[],Okoro,22,16,,False,False,1630171,,substitution,substitution,,,,1626143|1626204|1626224|1628367|1629004|1629635|201565|201580,1610612739.0,22000023
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB in: D. Exum,[],Exum,22,16,,False,False,203957,,substitution,substitution,,,,1626143|1626204|1626224|1628367|1629004|1629635|201565|201580|203957,1610612739.0,22000023
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB in: C. Sexton,[],Sexton,22,16,,False,False,1629012,,substitution,2pt made,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612739.0,22000023
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,2pt,J. Jackson 11' bank Jump Shot (2 PTS),['fromturnover'],Jackson,24,16,Made,True,False,1628367,,substitution,2pt made,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612765.0,22000023
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,2pt,J. McGee cutting DUNK (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],McGee,24,18,Made,True,True,201580,1629012.0,2pt made,turnover,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612739.0,22000023
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,turnover,D. Rose step out-of-bounds TURNOVER (1 TO),[],Rose,24,18,,False,False,201565,,2pt made,2pt missed,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612765.0,22000023
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,MISS J. McGee 8' driving Hook,['fromturnover'],McGee,24,18,Missed,True,False,201580,,turnover,rebound,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612739.0,22000023
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,24,18,,False,False,1628367,,2pt missed,2pt made,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612765.0,22000023
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,2pt,S. Mykhailiuk driving Layup (7 PTS),['pointsinthepaint'],Mykhailiuk,26,18,Made,True,False,1629004,,rebound,timeout,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612765.0,22000023
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,timeout,CLE Timeout,['team'],,26,18,,False,False,0,,2pt made,2pt made,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612739.0,22000023
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,2pt,D. Exum 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Exum,26,20,Made,True,False,203957,,timeout,2pt missed,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612739.0,22000023
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,2pt,MISS D. Rose driving Layup,['pointsinthepaint'],Rose,26,20,Missed,True,False,201565,,2pt made,rebound,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612765.0,22000023
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,26,20,,False,False,203957,,2pt missed,3pt missed,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612739.0,22000023
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,3pt,MISS D. Exum 27' 3PT,[],Exum,26,20,Missed,True,False,203957,,rebound,rebound,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612739.0,22000023
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,26,20,,False,False,1628367,,3pt missed,2pt missed,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612765.0,22000023
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,2pt,MISS S. Doumbouya Layup,['pointsinthepaint'],Doumbouya,26,20,Missed,True,False,1629635,,rebound,rebound,,,,1626143|1626204|1626224|1628367|1629004|1629012|1629635|201565|201580|203957,1610612765.0,22000023
