period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,19,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,2,2,Missed,True,False,1628973,,freethrow,rebound,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,20,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,2,2,,False,False,1628470,,2pt missed,3pt made,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,21,3pt,D. Booker 3PT  (3 PTS) (T. Craig 1 AST),[],Booker,5,2,Made,True,True,1626164,1628470.0,rebound,2pt missed,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,2pt,MISS J. Randle turnaround Shot,['pointsinthepaint'],Randle,5,2,Missed,True,False,203944,,3pt made,rebound,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,5,2,,False,False,1629028,,2pt missed,3pt made,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,3pt,C. Payne 25' 3PT running pullup (5 PTS),['fastbreak'],Payne,8,2,Made,True,False,1626166,,rebound,foul,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,foul,M. Bridges personal FOUL (1 PF),[],Bridges,8,2,,False,False,1628969,,3pt made,2pt missed,1629628.0,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,MISS J. Brunson 9' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,8,2,Missed,True,False,1628973,,foul,rebound,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,8,2,,False,False,203944,,2pt missed,3pt missed,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,3pt,MISS R. Barrett 3PT,['2ndchance'],Barrett,8,2,Missed,True,False,1629628,,rebound,rebound,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,8,2,,False,False,1628470,,3pt missed,foul,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,foul,I. Hartenstein shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Hartenstein,8,2,,False,False,1628392,,rebound,freethrow,1629028.0,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,8,2,Missed,False,False,1629028,,foul,rebound,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,2,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,freethrow,MISS D. Ayton Free Throw 2 of 2,[],Ayton,8,2,Missed,False,False,1629028,,rebound,rebound,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,8,2,,False,False,203944,,freethrow,turnover,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,8,2,,False,False,1629628,,rebound,steal,,1629028.0,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,steal,D. Ayton STEAL (1 STL),[],Ayton,8,2,,False,False,1629028,,turnover,2pt missed,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,2pt,MISS D. Booker running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,8,2,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,8,2,,False,False,1629628,,2pt missed,3pt made,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,3pt,Q. Grimes 25' 3PT running (3 PTS) (J. Brunson 1 AST),['fastbreak'],Grimes,8,5,Made,True,True,1629656,1628973.0,rebound,2pt made,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,2pt,M. Bridges 22' Jump Shot (2 PTS) (C. Payne 1 AST),[],Bridges,10,5,Made,True,True,1628969,1626166.0,3pt made,foul,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,foul,I. Hartenstein offensive FOUL (2 PF),[],Hartenstein,10,5,,False,False,1628392,,2pt made,turnover,1626166.0,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,10,5,,False,False,1628392,,foul,substitution,,,,1626164|1626166|1628392|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,substitution,SUB out: I. Hartenstein,[],Hartenstein,10,5,,False,False,1628392,,turnover,substitution,,,,1626164|1626166|1628470|1628969|1628973|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,50,substitution,SUB in: M. Robinson,[],Robinson,10,5,,False,False,1629011,,substitution,2pt missed,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,2pt,MISS C. Payne 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Payne,10,5,Missed,True,False,1626166,,substitution,rebound,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,rebound,C. Payne REBOUND (Off:1 Def:0),[],Payne,10,5,,False,False,1626166,,2pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,2pt,C. Payne tip Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Payne,12,5,Made,True,False,1626166,,rebound,2pt missed,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,2pt,MISS J. Brunson 6' driving floating Shot - blocked,['pointsinthepaint'],Brunson,12,5,Missed,True,False,1628973,,2pt made,block,,,1626166.0,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,block,C. Payne BLOCK (1 BLK),[],Payne,12,5,,False,False,1626166,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,12,5,,False,False,1626164,,block,3pt missed,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,12,5,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,12,5,,False,False,1629656,,3pt missed,2pt made,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,2pt,J. Randle driving Layup (4 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Randle,12,7,Made,True,True,203944,1629656.0,rebound,foul,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,foul,J. Randle shooting personal FOUL (1 PF) (Payne 3 FT),['3freethrow'],Randle,12,7,,False,False,203944,,2pt made,freethrow,1626166.0,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,freethrow,C. Payne Free Throw 1 of 3 (8 PTS),[],Payne,13,7,Made,False,False,1626166,,foul,freethrow,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,freethrow,C. Payne Free Throw 2 of 3 (9 PTS),[],Payne,14,7,Made,False,False,1626166,,freethrow,freethrow,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,freethrow,C. Payne Free Throw 3 of 3 (10 PTS),[],Payne,15,7,Made,False,False,1626166,,freethrow,2pt made,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,2pt,Q. Grimes 20' step back Jump Shot (5 PTS) (J. Randle 1 AST),[],Grimes,15,9,Made,True,True,1629656,203944.0,freethrow,2pt missed,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,2pt,MISS D. Booker 19' step back Shot,[],Booker,15,9,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,15,9,,False,False,1629011,,2pt missed,3pt missed,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,15,9,Missed,True,False,1629656,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,15,9,,False,False,1629028,,3pt missed,3pt made,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,3pt,D. Booker 26' 3PT  (6 PTS) (T. Craig 2 AST),[],Booker,18,9,Made,True,True,1626164,1628470.0,rebound,foul,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,foul,M. Robinson shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Robinson,18,9,,False,False,1629011,,3pt made,timeout,1626164.0,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,timeout,PHX Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,foul,freethrow,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,78,freethrow,D. Booker Free Throw 1 of 1 (7 PTS),[],Booker,19,9,Made,False,False,1626164,,timeout,2pt made,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,2pt,J. Brunson 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Brunson,19,11,Made,True,False,1628973,,freethrow,2pt made,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,2pt,D. Ayton 9' turnaround Hook (2 PTS) (T. Craig 3 AST),['pointsinthepaint'],Ayton,21,11,Made,True,True,1629028,1628470.0,2pt made,foul,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,foul,T. Craig shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Craig,21,11,,False,False,1628470,,2pt made,freethrow,1629628.0,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612756.0,22200240
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,21,12,Made,False,False,1629628,,foul,substitution,,,,1626164|1626166|1628470|1628969|1628973|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,substitution,SUB out: J. Brunson,[],Brunson,21,12,,False,False,1628973,,freethrow,substitution,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629628|1629656|203944,1610612752.0,22200240
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,substitution,SUB in: D. Rose,[],Rose,21,12,,False,False,201565,,substitution,freethrow,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629628|1629656|201565|203944,1610612752.0,22200240
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,21,13,Made,False,False,1629628,,substitution,substitution,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629628|1629656|201565|203944,1610612752.0,22200240
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,substitution,SUB out: R. Barrett,[],Barrett,21,13,,False,False,1629628,,freethrow,substitution,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|201565|203944,1610612752.0,22200240
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB in: I. Quickley,[],Quickley,21,13,,False,False,1630193,,substitution,2pt missed,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,2pt,MISS M. Bridges 17' Jump Shot,[],Bridges,21,13,Missed,True,False,1628969,,substitution,rebound,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612756.0,22200240
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,21,13,,False,False,203944,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,2pt,MISS D. Rose 8' driving Layup - blocked,[],Rose,21,13,Missed,True,False,201565,,rebound,block,,,1628470.0,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,block,T. Craig BLOCK (1 BLK),[],Craig,21,13,,False,False,1628470,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612756.0,22200240
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,rebound,D. Rose REBOUND (Off:1 Def:0),[],Rose,21,13,,False,False,201565,,block,2pt made,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,2pt,D. Rose turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Rose,21,15,Made,True,False,201565,,rebound,3pt missed,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,3pt,MISS T. Craig 3PT,[],Craig,21,15,Missed,True,False,1628470,,2pt made,rebound,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612756.0,22200240
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,21,15,,False,False,1629011,,3pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,MISS J. Randle 19' step back Shot,[],Randle,21,15,Missed,True,False,203944,,rebound,rebound,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,rebound,C. Payne REBOUND (Off:1 Def:1),[],Payne,21,15,,False,False,1626166,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612756.0,22200240
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,2pt,MISS T. Craig running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Craig,21,15,Missed,True,False,1628470,,rebound,block,,,1629656.0,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612756.0,22200240
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,block,Q. Grimes BLOCK (1 BLK),[],Grimes,21,15,,False,False,1629656,,2pt missed,rebound,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,21,15,,False,False,1629656,,block,foul,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,foul,D. Ayton shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Ayton,21,15,,False,False,1629028,,rebound,freethrow,1630193.0,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612756.0,22200240
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,freethrow,I. Quickley Free Throw 1 of 2 (1 PTS),['fastbreak'],Quickley,21,16,Made,False,False,1630193,,foul,substitution,,,,1626164|1626166|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612752.0,22200240
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,substitution,SUB out: C. Payne,[],Payne,21,16,,False,False,1626166,,freethrow,substitution,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|201565|203944,1610612756.0,22200240
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,21,16,,False,False,1630613,,substitution,freethrow,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612756.0,22200240
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,freethrow,I. Quickley Free Throw 2 of 2 (2 PTS),['fastbreak'],Quickley,21,17,Made,False,False,1630193,,substitution,3pt missed,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612752.0,22200240
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,3pt,MISS T. Craig 25' 3PT,[],Craig,21,17,Missed,True,False,1628470,,freethrow,rebound,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612756.0,22200240
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,rebound,D. Rose REBOUND (Off:1 Def:1),[],Rose,21,17,,False,False,201565,,3pt missed,3pt missed,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612752.0,22200240
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,3pt,MISS Q. Grimes 24' running 3PT,['fastbreak'],Grimes,21,17,Missed,True,False,1629656,,rebound,rebound,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612752.0,22200240
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,21,17,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612756.0,22200240
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,2pt,MISS D. Washington Jr. 15' pullup Shot,[],Washington Jr.,21,17,Missed,True,False,1630613,,rebound,rebound,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612756.0,22200240
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,21,17,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612756.0,22200240
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,2pt,M. Bridges 6' driving bank Jump Shot (4 PTS) (D. Ayton 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,23,17,Made,True,True,1628969,1629028.0,rebound,2pt made,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612756.0,22200240
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,2pt,M. Robinson cutting DUNK (2 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Robinson,23,19,Made,True,True,1629011,1629656.0,2pt made,3pt missed,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612752.0,22200240
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,3pt,MISS M. Bridges 26' 3PT,[],Bridges,23,19,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1628470|1628969|1629011|1629028|1629656|1630193|1630613|201565|203944,1610612756.0,22200240
