period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,2pt,J. Davis 17' pullup Jump Shot (2 PTS) (D. Wright 1 AST),['2ndchance'],Davis,34,16,Made,True,True,1631098,1626153.0,rebound,3pt missed,,,,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612764.0,22201028
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,3pt,MISS J. Wiseman 25' 3PT,[],Wiseman,34,16,Missed,True,False,1630164,,2pt made,rebound,,,,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612765.0,22201028
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,34,16,,False,False,1631098,,3pt missed,2pt made,,,,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612764.0,22201028
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,2pt,D. Avdija driving Layup (6 PTS),['pointsinthepaint'],Avdija,36,16,Made,True,False,1630166,,rebound,2pt missed,,,,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612764.0,22201028
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,2pt,MISS K. Hayes 9' pullup Shot - blocked,['pointsinthepaint'],Hayes,36,16,Missed,True,False,1630165,,2pt made,block,,,201959.0,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612765.0,22201028
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,block,T. Gibson BLOCK (1 BLK),[],Gibson,36,16,,False,False,201959,,2pt missed,rebound,,,,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612764.0,22201028
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,36,16,,False,False,203078,,block,2pt missed,,,,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612764.0,22201028
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,2pt,MISS J. Davis 11' driving Layup - blocked,[],Davis,36,16,Missed,True,False,1631098,,rebound,block,,,202709.0,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612764.0,22201028
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,block,C. Joseph BLOCK (1 BLK),[],Joseph,36,16,,False,False,202709,,2pt missed,rebound,,,,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612765.0,22201028
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,rebound,TEAM offensive REBOUND,['team'],,36,16,,False,False,0,,block,substitution,,,,1626153|1630164|1630165|1630166|1631098|1631205|201959|202709|203078|203585,1610612764.0,22201028
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,136,substitution,SUB out: K. Hayes,[],Hayes,36,16,,False,False,1630165,,rebound,substitution,,,,1626153|1630164|1630166|1631098|1631205|201959|202709|203078|203585,1610612765.0,22201028
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,137,substitution,SUB in: J. Rhoden,[],Rhoden,36,16,,False,False,1631197,,substitution,substitution,,,,1626153|1630164|1630166|1631098|1631197|1631205|201959|202709|203078|203585,1610612765.0,22201028
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,substitution,SUB out: B. Beal,[],Beal,36,16,,False,False,203078,,substitution,substitution,,,,1626153|1630164|1630166|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,139,substitution,SUB in: J. Goodwin,[],Goodwin,36,16,,False,False,1630692,,substitution,2pt made,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,2pt,J. Davis reverse Layup (4 PTS) (D. Wright 2 AST),"['pointsinthepaint', '2ndchance']",Davis,38,16,Made,True,True,1631098,1626153.0,substitution,3pt missed,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,142,3pt,MISS J. Rhoden 3PT,[],Rhoden,38,16,Missed,True,False,1631197,,2pt made,rebound,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612765.0,22201028
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,38,16,,False,False,1630166,,3pt missed,3pt missed,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,3pt,MISS J. Goodwin 3PT,[],Goodwin,38,16,Missed,True,False,1630692,,rebound,rebound,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,rebound,TEAM defensive REBOUND,['team'],,38,16,,False,False,0,,3pt missed,2pt made,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612765.0,22201028
1,PT01M00.00S,01:00,Q1 01:00,37.0,147,2pt,C. Joseph driving bank Jump Shot (2 PTS),['pointsinthepaint'],Joseph,38,18,Made,True,False,202709,,rebound,turnover,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612765.0,22201028
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,148,turnover,J. Davis lost ball TURNOVER (1 TO),[],Davis,38,18,,False,False,1631098,,2pt made,steal,,202709.0,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,149,steal,C. Joseph STEAL (1 STL),[],Joseph,38,18,,False,False,202709,,turnover,2pt made,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612765.0,22201028
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,150,2pt,J. Rhoden running DUNK (2 PTS) (C. Joseph 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rhoden,38,20,Made,True,True,1631197,202709.0,steal,2pt missed,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612765.0,22201028
1,PT00M33.30S,00:33,Q1 00:33,35.45,152,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,38,20,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,153,rebound,R. McGruder REBOUND (Off:1 Def:1),[],McGruder,38,20,,False,False,203585,,2pt missed,3pt missed,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612765.0,22201028
1,PT00M12.20S,00:12,Q1 00:12,35.8,154,3pt,MISS R. McGruder 27' 3PT,[],McGruder,38,20,Missed,True,False,203585,,rebound,rebound,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612765.0,22201028
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,155,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,38,20,,False,False,201959,,3pt missed,turnover,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
1,PT00M03.50S,00:03,Q1 00:03,35.95,156,turnover,J. Goodwin lost ball TURNOVER (1 TO),[],Goodwin,38,20,,False,False,1630692,,rebound,steal,,1631197.0,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
1,PT00M03.50S,00:03,Q1 00:03,35.95,157,steal,J. Rhoden STEAL (1 STL),[],Rhoden,38,20,,False,False,1631197,,turnover,substitution,,,,1626153|1630164|1630166|1630692|1631098|1631197|1631205|201959|202709|203585,1610612765.0,22201028
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Avdija,['startperiod'],Avdija,38,20,,False,False,1630166,,steal,substitution,,,,1626153|1630164|1630692|1631098|1631197|1631205|201959|202709|203585,1610612764.0,22201028
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: T. Gibson,['startperiod'],Gibson,38,20,,False,False,201959,,substitution,substitution,,,,1626153|1630164|1630692|1631098|1631197|1631205|202709|203585,1610612764.0,22201028
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: C. Kispert,['startperiod'],Kispert,38,20,,False,False,1630557,,substitution,substitution,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585,1610612764.0,22201028
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: K. Porzingis,['startperiod'],Porzingis,38,20,,False,False,204001,,substitution,2pt missed,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT11M48.00S,11:48,Q2 11:48,34.2,165,2pt,MISS J. Wiseman 18' Jump Shot,[],Wiseman,38,20,Missed,True,False,1630164,,substitution,rebound,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT11M45.00S,11:45,Q2 11:45,34.25,166,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,38,20,,False,False,204001,,2pt missed,2pt made,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,167,2pt,J. Davis cutting Layup (6 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Davis,40,20,Made,True,True,1631098,204001.0,rebound,3pt missed,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT11M30.00S,11:30,Q2 11:30,34.5,169,3pt,MISS B. Boeheim 29' 3PT,[],Boeheim,40,20,Missed,True,False,1631205,,2pt made,rebound,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,170,rebound,J. Wiseman REBOUND (Off:3 Def:2),[],Wiseman,40,20,,False,False,1630164,,3pt missed,2pt made,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,171,2pt,J. Wiseman tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Wiseman,40,22,Made,True,False,1630164,,rebound,3pt missed,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,172,3pt,MISS K. Porzingis 30' step back 3PT,[],Porzingis,40,22,Missed,True,False,204001,,2pt made,rebound,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,173,rebound,J. Wiseman REBOUND (Off:3 Def:3),[],Wiseman,40,22,,False,False,1630164,,3pt missed,3pt made,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,174,3pt,C. Joseph 26' 3PT  (5 PTS) (B. Boeheim 1 AST),[],Joseph,40,25,Made,True,True,202709,1631205.0,rebound,foul,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,176,foul,C. Kispert offensive FOUL (1 PF),[],Kispert,40,25,,False,False,1630557,,3pt made,turnover,202709.0,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,178,turnover,C. Kispert offensive foul TURNOVER (1 TO),[],Kispert,40,25,,False,False,1630557,,foul,2pt missed,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,179,2pt,MISS C. Joseph driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Joseph,40,25,Missed,True,False,202709,,turnover,rebound,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,40,25,,False,False,204001,,2pt missed,2pt missed,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT10M03.00S,10:03,Q2 10:03,33.95,181,2pt,MISS K. Porzingis 19' step back Shot,[],Porzingis,40,25,Missed,True,False,204001,,rebound,rebound,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT10M00.00S,10:00,Q2 10:00,34.0,182,rebound,R. McGruder REBOUND (Off:1 Def:2),[],McGruder,40,25,,False,False,203585,,2pt missed,turnover,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT09M51.00S,09:51,Q2 09:51,32.15,183,turnover,C. Joseph bad pass TURNOVER (1 TO),[],Joseph,40,25,,False,False,202709,,rebound,steal,,204001.0,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT09M51.00S,09:51,Q2 09:51,32.15,184,steal,K. Porzingis STEAL (2 STL),[],Porzingis,40,25,,False,False,204001,,turnover,turnover,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,40,25,,False,False,204001,,steal,steal,,202709.0,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT09M48.00S,09:48,Q2 09:48,32.2,186,steal,C. Joseph STEAL (2 STL),[],Joseph,40,25,,False,False,202709,,turnover,2pt missed,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,187,2pt,MISS J. Rhoden running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rhoden,40,25,Missed,True,False,1631197,,steal,block,,,204001.0,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,188,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,40,25,,False,False,204001,,2pt missed,rebound,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,189,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,40,25,,False,False,1630557,,block,2pt made,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,190,2pt,J. Goodwin 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,42,25,Made,True,False,1630692,,rebound,2pt missed,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,191,2pt,MISS J. Wiseman 6' turnaround Hook,['pointsinthepaint'],Wiseman,42,25,Missed,True,False,1630164,,2pt made,rebound,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,rebound,J. Davis REBOUND (Off:0 Def:2),[],Davis,42,25,,False,False,1631098,,2pt missed,2pt made,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,193,2pt,J. Davis running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Davis,44,25,Made,True,False,1631098,,rebound,timeout,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,194,timeout,DET Timeout,"['team', 'mandatory']",,44,25,,False,False,0,,2pt made,foul,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,196,foul,D. Wright shooting personal FOUL (1 PF) (Joseph 2 FT),['2freethrow'],Wright,44,25,,False,False,1626153,,timeout,freethrow,202709.0,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,198,freethrow,C. Joseph Free Throw 1 of 2 (6 PTS),[],Joseph,44,26,Made,False,False,202709,,foul,freethrow,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,199,freethrow,C. Joseph Free Throw 2 of 2 (7 PTS),[],Joseph,44,27,Made,False,False,202709,,freethrow,3pt missed,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,200,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,44,27,Missed,True,False,204001,,freethrow,rebound,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,201,rebound,J. Rhoden REBOUND (Off:0 Def:1),[],Rhoden,44,27,,False,False,1631197,,3pt missed,foul,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,44,27,,False,False,1630692,,rebound,2pt missed,1630164.0,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,204,2pt,MISS J. Wiseman driving reverse Layup,['pointsinthepaint'],Wiseman,44,27,Missed,True,False,1630164,,foul,rebound,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,205,rebound,B. Boeheim REBOUND (Off:1 Def:0),[],Boeheim,44,27,,False,False,1631205,,2pt missed,foul,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,206,foul,J. Davis shooting personal FOUL (1 PF) (Boeheim 2 FT),['2freethrow'],Davis,44,27,,False,False,1631098,,rebound,freethrow,1631205.0,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,208,freethrow,B. Boeheim Free Throw 1 of 2 (1 PTS),['2ndchance'],Boeheim,44,28,Made,False,False,1631205,,foul,substitution,,,,1626153|1630164|1630557|1630692|1631098|1631197|1631205|202709|203585|204001,1610612765.0,22201028
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,substitution,SUB out: J. Davis,[],Davis,44,28,,False,False,1631098,,freethrow,substitution,,,,1626153|1630164|1630557|1630692|1631197|1631205|202709|203585|204001,1610612764.0,22201028
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,210,substitution,SUB in: B. Beal,[],Beal,44,28,,False,False,203078,,substitution,substitution,,,,1626153|1630164|1630557|1630692|1631197|1631205|202709|203078|203585|204001,1610612764.0,22201028
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,substitution,SUB out: R. McGruder,[],McGruder,44,28,,False,False,203585,,substitution,substitution,,,,1626153|1630164|1630557|1630692|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,212,substitution,SUB in: K. Hayes,[],Hayes,44,28,,False,False,1630165,,substitution,freethrow,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,213,freethrow,B. Boeheim Free Throw 2 of 2 (2 PTS),['2ndchance'],Boeheim,44,29,Made,False,False,1631205,,substitution,2pt made,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,214,2pt,K. Porzingis driving Hook (8 PTS),['pointsinthepaint'],Porzingis,46,29,Made,True,False,204001,,freethrow,2pt missed,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT07M30.00S,07:30,Q2 07:30,30.5,216,2pt,MISS J. Wiseman 8' Hook,['pointsinthepaint'],Wiseman,46,29,Missed,True,False,1630164,,2pt made,rebound,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,46,29,,False,False,1630692,,2pt missed,3pt missed,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,218,3pt,MISS C. Kispert 25' 3PT,[],Kispert,46,29,Missed,True,False,1630557,,rebound,rebound,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,219,rebound,J. Rhoden REBOUND (Off:0 Def:2),[],Rhoden,46,29,,False,False,1631197,,3pt missed,3pt made,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,220,3pt,B. Boeheim 3PT  (5 PTS) (C. Joseph 2 AST),[],Boeheim,46,32,Made,True,True,1631205,202709.0,rebound,2pt made,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT06M54.00S,06:54,Q2 06:54,29.1,222,2pt,B. Beal cutting DUNK (9 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Beal,48,32,Made,True,True,203078,204001.0,3pt made,3pt missed,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT06M42.00S,06:42,Q2 06:42,29.3,224,3pt,MISS B. Boeheim 24' 3PT,[],Boeheim,48,32,Missed,True,False,1631205,,2pt made,rebound,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT06M39.00S,06:39,Q2 06:39,29.35,225,rebound,J. Rhoden REBOUND (Off:1 Def:2),[],Rhoden,48,32,,False,False,1631197,,3pt missed,substitution,,,,1626153|1630164|1630165|1630557|1630692|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT06M39.00S,06:39,Q2 06:39,29.35,226,substitution,SUB out: J. Goodwin,[],Goodwin,48,32,,False,False,1630692,,rebound,substitution,,,,1626153|1630164|1630165|1630557|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,substitution,SUB in: D. Avdija,[],Avdija,48,32,,False,False,1630166,,substitution,2pt made,,,,1626153|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,229,2pt,J. Wiseman driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,48,34,Made,True,False,1630164,,substitution,turnover,,,,1626153|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT06M18.00S,06:18,Q2 06:18,29.7,288,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,48,34,,False,False,203078,,2pt made,foul,,,,1626153|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT06M18.00S,06:18,Q2 06:18,29.7,231,foul,B. Beal loose ball personal FOUL (1 PF),[],Beal,48,34,,False,False,203078,,turnover,substitution,202709.0,,,1626153|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT06M18.00S,06:18,Q2 06:18,29.7,234,substitution,SUB out: D. Wright,[],Wright,48,34,,False,False,1626153,,foul,substitution,,,,1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT06M18.00S,06:18,Q2 06:18,29.7,235,substitution,SUB in: M. Morris,[],Morris,48,34,,False,False,1628420,,substitution,2pt made,,,,1628420|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT06M06.00S,06:06,Q2 06:06,29.9,236,2pt,K. Hayes 17' pullup Jump Shot (6 PTS),['fromturnover'],Hayes,48,36,Made,True,False,1630165,,substitution,turnover,,,,1628420|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,237,turnover,WAS shot clock Team TURNOVER,['team'],,48,36,,False,False,0,,2pt made,3pt made,,,,1628420|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,238,3pt,C. Joseph 25' 3PT  (10 PTS) (K. Hayes 3 AST),['fromturnover'],Joseph,48,39,Made,True,True,202709,1630165.0,turnover,timeout,,,,1628420|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612765.0,22201028
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,240,timeout,WAS Timeout,"['team', 'mandatory']",,48,39,,False,False,0,,3pt made,substitution,,,,1628420|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,242,substitution,SUB in: D. Gafford,[],Gafford,48,39,,False,False,1629655,,timeout,substitution,,,,1628420|1629655|1630164|1630165|1630166|1630557|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,257,substitution,SUB out: C. Kispert,[],Kispert,48,39,,False,False,1630557,,substitution,3pt missed,,,,1628420|1629655|1630164|1630165|1630166|1631197|1631205|202709|203078|204001,1610612764.0,22201028
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,243,3pt,MISS B. Beal step back 3PT,[],Beal,48,39,Missed,True,False,203078,,substitution,rebound,,,,1628420|1629655|1630164|1630165|1630166|1631197|1631205|202709|203078|204001,1610612764.0,22201028
