period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,6,3,Missed,True,False,1629614,,rebound,rebound,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612754.0,22200370
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,6,3,,False,False,203497,,3pt missed,2pt missed,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,MISS R. Gobert 11' turnaround Shot,['pointsinthepaint'],Gobert,6,3,Missed,True,False,203497,,rebound,rebound,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,rebound,TEAM offensive REBOUND,['team'],,6,3,,False,False,0,,2pt missed,turnover,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,turnover,MIN shot clock Team TURNOVER,['team'],,6,3,,False,False,0,,rebound,2pt missed,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,2pt,MISS A. Nembhard 10' fadeaway Shot,['fromturnover'],Nembhard,6,3,Missed,True,False,1629614,,turnover,rebound,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612754.0,22200370
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,6,3,,False,False,203497,,2pt missed,foul,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,6,3,,False,False,1629614,,rebound,2pt missed,1626156.0,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612754.0,22200370
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,2pt,MISS K. Anderson reverse Layup - blocked,['pointsinthepaint'],Anderson,6,3,Missed,True,False,203937,,foul,block,,,1626167.0,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,block,M. Turner BLOCK (1 BLK),[],Turner,6,3,,False,False,1626167,,2pt missed,rebound,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612754.0,22200370
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,6,3,,False,False,1629614,,block,turnover,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612754.0,22200370
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,turnover,A. Nesmith lost ball out-of-bounds TURNOVER (2 TO),[],Nesmith,6,3,,False,False,1630174,,rebound,foul,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612754.0,22200370
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,foul,A. Nesmith shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Nesmith,6,3,,False,False,1630174,,turnover,freethrow,1626156.0,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612754.0,22200370
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),['fromturnover'],Russell,7,3,Made,False,False,1626156,,foul,freethrow,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),['fromturnover'],Russell,8,3,Made,False,False,1626156,,freethrow,3pt missed,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,3pt,MISS B. Hield 24' 3PT,[],Hield,8,3,Missed,True,False,1627741,,freethrow,rebound,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612754.0,22200370
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,8,3,,False,False,203497,,3pt missed,2pt made,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,K. Anderson driving floating Jump Shot (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Anderson,10,3,Made,True,True,203937,1630162.0,rebound,2pt missed,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,2pt,MISS A. Nembhard 8' driving floating bank Shot,['pointsinthepaint'],Nembhard,10,3,Missed,True,False,1629614,,2pt made,rebound,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612754.0,22200370
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,10,3,,False,False,203497,,2pt missed,turnover,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,10,3,,False,False,1630162,,rebound,foul,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,foul,D. Russell personal FOUL (2 PF),[],Russell,10,3,,False,False,1626156,,turnover,substitution,1626167.0,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497|203937,1610612750.0,22200370
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,substitution,SUB out: K. Anderson,[],Anderson,10,3,,False,False,203937,,foul,substitution,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630174|1630183|203497,1610612750.0,22200370
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,substitution,SUB out: A. Nesmith,[],Nesmith,10,3,,False,False,1630174,,substitution,substitution,,,,1626156|1626167|1627741|1629614|1630162|1630169|1630183|203497,1610612754.0,22200370
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,substitution,SUB in: J. Nowell,[],Nowell,10,3,,False,False,1629669,,substitution,substitution,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|203497,1610612750.0,22200370
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,substitution,SUB in: B. Mathurin,[],Mathurin,10,3,,False,False,1631097,,substitution,3pt missed,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612754.0,22200370
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,3pt,MISS T. Haliburton 34' pullup 3PT,['fromturnover'],Haliburton,10,3,Missed,True,False,1630169,,substitution,rebound,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612754.0,22200370
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,10,3,,False,False,1630183,,3pt missed,2pt missed,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,MISS A. Edwards 22' pullup Shot,[],Edwards,10,3,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,10,3,,False,False,203497,,2pt missed,2pt made,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,2pt,R. Gobert putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,12,3,Made,True,False,203497,,rebound,turnover,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,12,3,,False,False,1626167,,2pt made,steal,,203497.0,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612754.0,22200370
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,steal,R. Gobert STEAL (1 STL),[],Gobert,12,3,,False,False,203497,,turnover,2pt missed,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,MISS J. Nowell running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nowell,12,3,Missed,True,False,1629669,,steal,rebound,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,rebound,J. Nowell REBOUND (Off:1 Def:0),[],Nowell,12,3,,False,False,1629669,,2pt missed,2pt missed,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,2pt,MISS J. Nowell putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nowell,12,3,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,rebound,J. Nowell REBOUND (Off:2 Def:0),[],Nowell,12,3,,False,False,1629669,,2pt missed,2pt missed,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,2pt,MISS J. Nowell putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nowell,12,3,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,rebound,J. Nowell REBOUND (Off:3 Def:0),[],Nowell,12,3,,False,False,1629669,,2pt missed,3pt missed,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,3pt,MISS D. Russell 25' 3PT,"['fromturnover', '2ndchance']",Russell,12,3,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,12,3,,False,False,1631097,,3pt missed,2pt made,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612754.0,22200370
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,2pt,T. Haliburton running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Haliburton,12,5,Made,True,False,1630169,,rebound,foul,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612754.0,22200370
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,foul,R. Gobert shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Gobert,12,5,,False,False,203497,,2pt made,freethrow,1630169.0,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,freethrow,T. Haliburton Free Throw 1 of 1 (3 PTS),[],Haliburton,12,6,Made,False,False,1630169,,foul,2pt made,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612754.0,22200370
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,2pt,D. Russell 10' Jump Shot (4 PTS),['pointsinthepaint'],Russell,14,6,Made,True,False,1626156,,freethrow,turnover,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,14,6,,False,False,1627741,,2pt made,3pt made,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612754.0,22200370
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,3pt,J. Nowell 26' 3PT  (3 PTS) (D. Russell 2 AST),['fromturnover'],Nowell,17,6,Made,True,True,1629669,1626156.0,turnover,2pt missed,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,MISS B. Mathurin driving floating Shot,['pointsinthepaint'],Mathurin,17,6,Missed,True,False,1631097,,3pt made,rebound,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612754.0,22200370
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,R. Gobert REBOUND (Off:1 Def:6),[],Gobert,17,6,,False,False,203497,,2pt missed,2pt made,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,2pt,A. Edwards running Layup (4 PTS) (J. Nowell 1 AST),"['pointsinthepaint', 'fastbreak']",Edwards,19,6,Made,True,True,1630162,1629669.0,rebound,timeout,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,timeout,IND Timeout,"['team', 'mandatory']",,19,6,,False,False,0,,2pt made,substitution,,,,1626156|1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612754.0,22200370
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,substitution,SUB out: D. Russell,[],Russell,19,6,,False,False,1626156,,timeout,substitution,,,,1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097|203497,1610612750.0,22200370
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,substitution,SUB out: R. Gobert,[],Gobert,19,6,,False,False,203497,,substitution,substitution,,,,1626167|1627741|1629614|1629669|1630162|1630169|1630183|1631097,1610612750.0,22200370
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,substitution,SUB in: J. McLaughlin,[],McLaughlin,19,6,,False,False,1629162,,substitution,substitution,,,,1626167|1627741|1629162|1629614|1629669|1630162|1630169|1630183|1631097,1610612750.0,22200370
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,substitution,SUB in: N. Reid,[],Reid,19,6,,False,False,1629675,,substitution,2pt made,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612750.0,22200370
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,B. Mathurin 13' pullup Jump Shot (2 PTS),[],Mathurin,19,8,Made,True,False,1631097,,substitution,2pt missed,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612754.0,22200370
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,MISS J. McLaughlin driving Layup - blocked,['pointsinthepaint'],McLaughlin,19,8,Missed,True,False,1629162,,2pt made,block,,,1626167.0,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612750.0,22200370
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,block,M. Turner BLOCK (2 BLK),[],Turner,19,8,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612754.0,22200370
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,19,8,,False,False,1630183,,block,3pt missed,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612750.0,22200370
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,3pt,MISS N. Reid 24' 3PT,['2ndchance'],Reid,19,8,Missed,True,False,1629675,,rebound,rebound,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612750.0,22200370
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,19,8,,False,False,1631097,,3pt missed,turnover,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612754.0,22200370
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,19,8,,False,False,1631097,,rebound,steal,,1630183.0,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612754.0,22200370
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,steal,J. McDaniels STEAL (1 STL),[],McDaniels,19,8,,False,False,1630183,,turnover,turnover,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612750.0,22200370
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,19,8,,False,False,1630183,,steal,steal,,1629614.0,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612750.0,22200370
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,steal,A. Nembhard STEAL (1 STL),[],Nembhard,19,8,,False,False,1629614,,turnover,foul,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612754.0,22200370
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,foul,N. Reid shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Reid,19,8,,False,False,1629675,,steal,freethrow,1631097.0,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612750.0,22200370
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,freethrow,MISS B. Mathurin Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Mathurin,19,8,Missed,False,False,1631097,,foul,rebound,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612754.0,22200370
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,8,,False,False,0,,freethrow,substitution,,,,1626167|1627741|1629162|1629614|1629669|1629675|1630162|1630169|1630183|1631097,1610612754.0,22200370
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB out: A. Nembhard,[],Nembhard,19,8,,False,False,1629614,,rebound,substitution,,,,1626167|1627741|1629162|1629669|1629675|1630162|1630169|1630183|1631097,1610612754.0,22200370
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB out: M. Turner,[],Turner,19,8,,False,False,1626167,,substitution,substitution,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630183|1631097,1610612754.0,22200370
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB in: T. McConnell,[],McConnell,19,8,,False,False,204456,,substitution,substitution,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630183|1631097|204456,1610612754.0,22200370
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB in: I. Jackson,[],Jackson,19,8,,False,False,1630543,,substitution,freethrow,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630183|1630543|1631097|204456,1610612754.0,22200370
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,freethrow,MISS B. Mathurin Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Mathurin,19,8,Missed,False,False,1631097,,substitution,rebound,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630183|1630543|1631097|204456,1610612754.0,22200370
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,rebound,TEAM defensive REBOUND,['team'],,19,8,,False,False,0,,freethrow,2pt made,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630183|1630543|1631097|204456,1610612750.0,22200370
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,2pt,N. Reid Layup (2 PTS),['pointsinthepaint'],Reid,21,8,Made,True,False,1629675,,rebound,3pt missed,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630183|1630543|1631097|204456,1610612750.0,22200370
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,3pt,MISS B. Mathurin 24' 3PT,[],Mathurin,21,8,Missed,True,False,1631097,,2pt made,rebound,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630183|1630543|1631097|204456,1610612754.0,22200370
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,rebound,TEAM defensive REBOUND,['team'],,21,8,,False,False,0,,3pt missed,substitution,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630183|1630543|1631097|204456,1610612750.0,22200370
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,substitution,SUB out: J. McDaniels,[],McDaniels,21,8,,False,False,1630183,,rebound,substitution,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630543|1631097|204456,1610612750.0,22200370
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,substitution,SUB in: A. Rivers,[],Rivers,21,8,,False,False,203085,,substitution,foul,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630543|1631097|203085|204456,1610612750.0,22200370
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,foul,I. Jackson shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Jackson,21,8,,False,False,1630543,,substitution,freethrow,1630162.0,,,1627741|1629162|1629669|1629675|1630162|1630169|1630543|1631097|203085|204456,1610612754.0,22200370
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,21,8,Missed,False,False,1630162,,foul,rebound,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630543|1631097|203085|204456,1610612750.0,22200370
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,8,,False,False,0,,freethrow,substitution,,,,1627741|1629162|1629669|1629675|1630162|1630169|1630543|1631097|203085|204456,1610612750.0,22200370
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,substitution,SUB out: T. Haliburton,[],Haliburton,21,8,,False,False,1630169,,rebound,substitution,,,,1627741|1629162|1629669|1629675|1630162|1630543|1631097|203085|204456,1610612754.0,22200370
