period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,2pt,M. Porter Jr. 10' driving floating Jump Shot (5 PTS),[],Porter Jr.,7,11,Made,True,False,1629008,,rebound,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,2pt,S. Gilgeous-Alexander 11' fadeaway Jump Shot (2 PTS),[],Gilgeous-Alexander,9,11,Made,True,False,1628983,,2pt made,3pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,R. Westbrook 3PT  (5 PTS) (J. Murray 2 AST),[],Westbrook,9,14,Made,True,True,201566,1627750.0,2pt made,timeout,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,timeout,OKC Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,9,14,,False,False,201566,,timeout,3pt missed,1631114.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,3pt,MISS I. Hartenstein 3PT,[],Hartenstein,9,14,Missed,True,False,1628392,,foul,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,3pt missed,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,turnover,S. Gilgeous-Alexander step out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,9,14,,False,False,1628983,,rebound,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,foul,I. Hartenstein shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Hartenstein,9,14,,False,False,1628392,,turnover,freethrow,203999.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,freethrow,N. Jokić Free Throw 1 of 2 (1 PTS),['fromturnover'],Jokić,9,15,Made,False,False,203999,,foul,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,freethrow,N. Jokić Free Throw 2 of 2 (2 PTS),['fromturnover'],Jokić,9,16,Made,False,False,203999,,freethrow,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,turnover,S. Gilgeous-Alexander offensive goaltending TURNOVER (2 TO),[],Gilgeous-Alexander,9,16,,False,False,1628983,,freethrow,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,foul,L. Dort personal FOUL (1 PF),[],Dort,9,16,,False,False,1629652,,turnover,turnover,1627750.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,9,16,,False,False,201566,,foul,steal,,1628983.0,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,9,16,,False,False,1628983,,turnover,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,2pt,I. Hartenstein alley-oop DUNK (4 PTS) (C. Holmgren 1 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,11,16,Made,True,True,1628392,1631096.0,steal,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,2pt,M. Porter Jr. cutting DUNK (7 PTS) (C. Braun 1 AST),['pointsinthepaint'],Porter Jr.,11,18,Made,True,True,1629008,1631128.0,2pt made,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,2pt,J. Williams 13' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Williams,13,18,Made,True,False,1631114,,2pt made,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,2pt,N. Jokić turnaround Hook (4 PTS),['pointsinthepaint'],Jokić,13,20,Made,True,False,203999,,2pt made,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,2pt,I. Hartenstein turnaround Hook (6 PTS),['pointsinthepaint'],Hartenstein,15,20,Made,True,False,1628392,,2pt made,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,15,20,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,15,20,,False,False,1629652,,3pt missed,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,foul,C. Braun shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Braun,15,20,,False,False,1631128,,rebound,foul,1628983.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,foul,TEAM foul technical,['1freethrow'],,15,20,,False,False,1627327,,foul,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,freethrow,J. Murray technical Free Throw 1 of 1 (5 PTS),[],Murray,15,21,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),['fastbreak'],Gilgeous-Alexander,16,21,Made,False,False,1628983,,freethrow,substitution,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB out: C. Holmgren,[],Holmgren,16,21,,False,False,1631096,,freethrow,substitution,,,,1627750|1628392|1628983|1629008|1629652|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB in: A. Wiggins,[],Wiggins,16,21,,False,False,1630598,,substitution,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),['fastbreak'],Gilgeous-Alexander,17,21,Made,False,False,1628983,,substitution,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,MISS J. Murray 27' 3PT,[],Murray,17,21,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,17,21,,False,False,1631114,,3pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,2pt,S. Gilgeous-Alexander 13' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,21,Made,True,False,1628983,,rebound,foul,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631114|1631128|201566|203999,1610612760.0,22400936
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,foul,R. Westbrook shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Westbrook,19,21,,False,False,201566,,2pt made,substitution,1628983.0,,,1627750|1628392|1628983|1629008|1629652|1630598|1631114|1631128|201566|203999,1610612743.0,22400936
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,substitution,SUB out: R. Westbrook,[],Westbrook,19,21,,False,False,201566,,foul,substitution,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631114|1631128|203999,1610612743.0,22400936
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,substitution,SUB in: P. Watson,[],Watson,19,21,,False,False,1631212,,substitution,substitution,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631114|1631128|1631212|203999,1610612743.0,22400936
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,substitution,SUB out: J. Williams,[],Williams,19,21,,False,False,1631114,,substitution,substitution,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|203999,1610612760.0,22400936
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB in: C. Wallace,[],Wallace,19,21,,False,False,1641717,,substitution,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),[],Gilgeous-Alexander,20,21,Made,False,False,1628983,,substitution,turnover,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,turnover,P. Watson lost ball TURNOVER (1 TO),[],Watson,20,21,,False,False,1631212,,freethrow,steal,,1629652.0,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,steal,L. Dort STEAL (1 STL),[],Dort,20,21,,False,False,1629652,,turnover,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,3pt,MISS C. Wallace running 3PT,"['fromturnover', 'fastbreak']",Wallace,20,21,Missed,True,False,1641717,,steal,rebound,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,20,21,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,2pt,P. Watson running DUNK (2 PTS) (M. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Watson,20,23,Made,True,True,1631212,1629008.0,rebound,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,20,23,Missed,True,False,1628983,,2pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,20,23,,False,False,203999,,3pt missed,foul,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,foul,L. Dort personal FOUL (2 PF),[],Dort,20,23,,False,False,1629652,,rebound,3pt missed,203999.0,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,3pt,MISS C. Braun 3PT,[],Braun,20,23,Missed,True,False,1631128,,foul,rebound,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,20,23,,False,False,1629652,,3pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,2pt,I. Hartenstein 6' driving floating Jump Shot (8 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Hartenstein,22,23,Made,True,True,1628392,1641717.0,rebound,foul,,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,foul,N. Jokić shooting personal FOUL (1 PF) (Hartenstein 1 FT),['1freethrow'],Jokić,22,23,,False,False,203999,,2pt made,substitution,1628392.0,,,1627750|1628392|1628983|1629008|1629652|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB out: L. Dort,[],Dort,22,23,,False,False,1629652,,foul,substitution,,,,1627750|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,substitution,SUB in: A. Caruso,[],Caruso,22,23,,False,False,1627936,,substitution,freethrow,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,freethrow,I. Hartenstein Free Throw 1 of 1 (9 PTS),[],Hartenstein,23,23,Made,False,False,1628392,,substitution,2pt missed,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,2pt,MISS J. Murray 8' driving floating Shot,['pointsinthepaint'],Murray,23,23,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,23,23,,False,False,1628392,,2pt missed,foul,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,foul,J. Murray personal FOUL (1 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Murray,23,23,,False,False,1627750,,rebound,freethrow,1628392.0,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,freethrow,I. Hartenstein Free Throw 1 of 2 (10 PTS),[],Hartenstein,24,23,Made,False,False,1628392,,foul,freethrow,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,freethrow,I. Hartenstein Free Throw 2 of 2 (11 PTS),[],Hartenstein,25,23,Made,False,False,1628392,,freethrow,2pt missed,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,2pt,MISS N. Jokić 6' turnaround Hook,['pointsinthepaint'],Jokić,25,23,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,25,23,,False,False,1630598,,2pt missed,2pt made,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,2pt,I. Hartenstein 9' floating Jump Shot (13 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Hartenstein,27,23,Made,True,True,1628392,1628983.0,rebound,2pt made,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,2pt,J. Murray driving Layup (7 PTS),['pointsinthepaint'],Murray,27,25,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,2pt,MISS I. Hartenstein 15' driving floating Shot,[],Hartenstein,27,25,Missed,True,False,1628392,,2pt made,rebound,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612760.0,22400936
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,27,25,,False,False,203999,,2pt missed,timeout,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,timeout,DEN Timeout,"['team', 'mandatory']",,27,25,,False,False,0,,rebound,substitution,,,,1627750|1627936|1628392|1628983|1629008|1630598|1631128|1631212|1641717|203999,1610612743.0,22400936
