period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,foul,D. Lively II offensive FOUL (1 PF),[],Lively II,8,11,,False,False,1641726,,substitution,turnover,1630532.0,,,1629029|1629048|1629684|1630182|1630532|1630591|1631094|1641710|1641726|203501,1610612742.0,22300147
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,turnover,D. Lively II offensive foul TURNOVER (1 TO),[],Lively II,8,11,,False,False,1641726,,foul,timeout,,,,1629029|1629048|1629684|1630182|1630532|1630591|1631094|1641710|1641726|203501,1610612742.0,22300147
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,timeout,ORL Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,turnover,substitution,,,,1629029|1629048|1629684|1630182|1630532|1630591|1631094|1641710|1641726|203501,1610612753.0,22300147
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,substitution,SUB out: F. Wagner,[],Wagner,8,11,,False,False,1630532,,timeout,substitution,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|1641726|203501,1610612753.0,22300147
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,substitution,SUB in: J. Ingles,[],Ingles,8,11,,False,False,204060,,substitution,3pt made,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|1641726|203501|204060,1610612753.0,22300147
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,3pt,J. Suggs 24' 3PT  (7 PTS) (A. Black 1 AST),['fromturnover'],Suggs,11,11,Made,True,True,1630591,1641710.0,substitution,foul,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|1641726|203501|204060,1610612753.0,22300147
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,foul,D. Lively II off-the-ball offensive FOUL (2 PF),[],Lively II,11,11,,False,False,1641726,,3pt made,turnover,1630591.0,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|1641726|203501|204060,1610612742.0,22300147
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,turnover,D. Lively II offensive foul TURNOVER (2 TO),[],Lively II,11,11,,False,False,1641726,,foul,substitution,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|1641726|203501|204060,1610612742.0,22300147
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,substitution,SUB out: D. Lively II,[],Lively II,11,11,,False,False,1641726,,turnover,substitution,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|204060,1610612742.0,22300147
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,substitution,SUB in: D. Powell,[],Powell,11,11,,False,False,203939,,substitution,3pt made,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,3pt,A. Black 25' 3PT  (3 PTS) (P. Banchero 2 AST),['fromturnover'],Black,14,11,Made,True,True,1641710,1631094.0,substitution,2pt missed,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,2pt,MISS L. Doncic 19' pullup Shot,[],Doncic,14,11,Missed,True,False,1629029,,3pt made,rebound,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,2pt missed,foul,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,foul,A. Black loose ball personal FOUL (1 PF),[],Black,14,11,,False,False,1641710,,rebound,3pt made,203939.0,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,3pt,G. Williams 3PT  (8 PTS) (L. Doncic 2 AST),['2ndchance'],Williams,14,14,Made,True,True,1629684,1629029.0,foul,2pt missed,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,14,14,Missed,True,False,1631094,,3pt made,rebound,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,14,14,,False,False,203501,,2pt missed,3pt made,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,3pt,L. Doncic 25' 3PT step back (5 PTS),[],Doncic,14,17,Made,True,False,1629029,,rebound,3pt missed,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,14,17,Missed,True,False,1630591,,3pt made,rebound,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,3pt missed,foul,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,foul,J. Green loose ball personal FOUL (1 PF),[],Green,14,17,,False,False,1630182,,rebound,2pt made,1641710.0,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,2pt,G. Bitadze alley-oop DUNK (2 PTS) (J. Suggs 2 AST),"['pointsinthepaint', '2ndchance']",Bitadze,16,17,Made,True,True,1629048,1630591.0,foul,foul,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,foul,D. Powell shooting personal FOUL (1 PF) (Bitadze 1 FT),['1freethrow'],Powell,16,17,,False,False,203939,,2pt made,freethrow,1629048.0,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,freethrow,G. Bitadze Free Throw 1 of 1 (3 PTS),[],Bitadze,17,17,Made,False,False,1629048,,foul,3pt missed,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,3pt,MISS J. Green 24' 3PT,[],Green,17,17,Missed,True,False,1630182,,freethrow,rebound,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,17,17,,False,False,1630591,,3pt missed,2pt made,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,2pt,P. Banchero running finger roll Layup (4 PTS) (J. Suggs 3 AST),"['pointsinthepaint', 'fastbreak']",Banchero,19,17,Made,True,True,1631094,1630591.0,rebound,2pt made,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,2pt,T. Hardaway Jr. 13' driving floating bank Jump Shot (2 PTS),[],Hardaway Jr.,19,19,Made,True,False,203501,,2pt made,2pt missed,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,2pt,MISS J. Suggs driving floating Shot,['pointsinthepaint'],Suggs,19,19,Missed,True,False,1630591,,2pt made,rebound,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,19,19,,False,False,1630591,,2pt missed,3pt missed,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,3pt,MISS J. Suggs 3PT,['2ndchance'],Suggs,19,19,Missed,True,False,1630591,,rebound,rebound,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,foul,,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,foul,D. Powell loose ball personal FOUL (2 PF),[],Powell,19,19,,False,False,203939,,rebound,substitution,1641710.0,,,1629029|1629048|1629684|1630182|1630591|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,substitution,SUB out: J. Suggs,[],Suggs,19,19,,False,False,1630591,,foul,substitution,,,,1629029|1629048|1629684|1630182|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,substitution,SUB out: G. Williams,[],Williams,19,19,,False,False,1629684,,substitution,substitution,,,,1629029|1629048|1630182|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,substitution,SUB out: L. Doncic,[],Doncic,19,19,,False,False,1629029,,substitution,substitution,,,,1629048|1630182|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,substitution,SUB in: C. Anthony,[],Anthony,19,19,,False,False,1630175,,substitution,substitution,,,,1629048|1630175|1630182|1631094|1641710|203501|203939|204060,1610612753.0,22300147
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,19,19,,False,False,1627884,,substitution,substitution,,,,1627884|1629048|1630175|1630182|1631094|1641710|203501|203939|204060,1610612742.0,22300147
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,substitution,SUB in: K. Irving,[],Irving,19,19,,False,False,202681,,substitution,2pt missed,,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612742.0,22300147
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,2pt,MISS P. Banchero 11' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Banchero,19,19,Missed,True,False,1631094,,substitution,rebound,,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612753.0,22300147
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,19,19,,False,False,1629048,,2pt missed,2pt made,,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612753.0,22300147
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,2pt,G. Bitadze tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,21,19,Made,True,False,1629048,,rebound,turnover,,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612753.0,22300147
1,PT03M33.00S,03:33,Q1 03:33,38.45,123,turnover,K. Irving traveling TURNOVER (2 TO),[],Irving,21,19,,False,False,202681,,2pt made,3pt made,,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612742.0,22300147
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,3pt,A. Black 3PT  (6 PTS) (C. Anthony 1 AST),['fromturnover'],Black,24,19,Made,True,True,1641710,1630175.0,turnover,3pt made,,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612753.0,22300147
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,3pt,T. Hardaway Jr. 25' 3PT  (5 PTS) (K. Irving 2 AST),[],Hardaway Jr.,24,22,Made,True,True,203501,202681.0,3pt made,2pt made,,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612742.0,22300147
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,2pt,P. Banchero 9' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Banchero,26,22,Made,True,False,1631094,,3pt made,foul,,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612753.0,22300147
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,foul,G. Bitadze shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Bitadze,26,22,,False,False,1629048,,2pt made,timeout,203939.0,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612753.0,22300147
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,timeout,DAL Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,foul,substitution,,,,1627884|1629048|1630175|1630182|1631094|1641710|202681|203501|203939|204060,1610612742.0,22300147
