period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,2pt,MISS J. Butler 9' fadeaway bank Shot,['pointsinthepaint'],Butler,0,3,Missed,True,False,202710,,rebound,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,G. Robinson III REBOUND (Off:0 Def:1),[],Robinson III,0,3,,False,False,203922,,2pt missed,turnover,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,0,3,,False,False,1628368,,rebound,steal,,1629130.0,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,steal,D. Robinson STEAL (1 STL),[],Robinson,0,3,,False,False,1629130,,turnover,2pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,2pt,K. Olynyk running DUNK (2 PTS) (D. Robinson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Olynyk,0,5,Made,True,True,203482,1629130.0,steal,foul,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,0,5,,False,False,203482,,2pt made,3pt missed,203922.0,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,3pt,MISS D. Fox 24' 3PT,[],Fox,0,5,Missed,True,False,1628368,,foul,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,0,5,,False,False,1629134,,3pt missed,3pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,K. Nunn 25' 3PT  (3 PTS) (J. Butler 1 AST),[],Nunn,0,8,Made,True,True,1629134,202710.0,rebound,2pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,2pt,N. Bjelica driving finger roll Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Bjelica,2,8,Made,True,True,202357,1628368.0,3pt made,2pt missed,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,2pt,MISS K. Nunn 6' driving floating Shot,['pointsinthepaint'],Nunn,2,8,Missed,True,False,1629134,,2pt made,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,2,8,,False,False,202357,,2pt missed,3pt missed,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,3pt,MISS B. Hield 27' pullup 3PT,['fastbreak'],Hield,2,8,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,rebound,G. Robinson III REBOUND (Off:1 Def:1),[],Robinson III,2,8,,False,False,203922,,3pt missed,2pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,N. Bjelica 11' floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Bjelica,4,8,Made,True,False,202357,,rebound,3pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,3pt,K. Olynyk 25' 3PT  (5 PTS) (B. Adebayo 1 AST),[],Olynyk,4,11,Made,True,True,203482,1628389.0,2pt made,2pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,6,11,Made,True,False,1628368,,3pt made,2pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,J. Butler 13' Jump Shot (2 PTS),[],Butler,6,13,Made,True,False,202710,,2pt made,foul,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,foul,G. Robinson III shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Robinson III,6,13,,False,False,203922,,2pt made,freethrow,202710.0,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,freethrow,MISS J. Butler Free Throw 1 of 1,[],Butler,6,13,Missed,False,False,202710,,foul,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,6,13,,False,False,202357,,freethrow,3pt missed,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,3pt,MISS N. Bjelica 26' 3PT,[],Bjelica,6,13,Missed,True,False,202357,,rebound,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,6,13,,False,False,202710,,3pt missed,2pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,K. Olynyk running DUNK (7 PTS) (J. Butler 2 AST),"['pointsinthepaint', 'fastbreak']",Olynyk,6,15,Made,True,True,203482,202710.0,rebound,3pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,3pt,N. Bjelica 27' 3PT  (7 PTS) (D. Fox 2 AST),[],Bjelica,9,15,Made,True,True,202357,1628368.0,2pt made,2pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,B. Adebayo 7' Jump Shot (2 PTS) (J. Butler 3 AST),['pointsinthepaint'],Adebayo,9,17,Made,True,True,1628389,202710.0,3pt made,3pt missed,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,3pt,MISS B. Hield 3PT,[],Hield,9,17,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,9,17,,False,False,203482,,3pt missed,foul,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,foul,N. Bjelica personal FOUL (1 PF),[],Bjelica,9,17,,False,False,202357,,rebound,timeout,202710.0,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,timeout,SAC Timeout,"['team', 'mandatory']",,9,17,,False,False,0,,foul,3pt missed,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,3pt,MISS K. Olynyk 3PT,[],Olynyk,9,17,Missed,True,False,203482,,timeout,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,9,17,,False,False,1628368,,3pt missed,foul,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,foul,D. Robinson shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Robinson,9,17,,False,False,1629130,,rebound,freethrow,1628963.0,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),[],Bagley III,10,17,Made,False,False,1628963,,foul,freethrow,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,10,17,Missed,False,False,1628963,,freethrow,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,10,17,,False,False,203482,,freethrow,3pt missed,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,10,17,Missed,True,False,1629130,,rebound,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,rebound,N. Bjelica REBOUND (Off:0 Def:3),[],Bjelica,10,17,,False,False,202357,,3pt missed,2pt made,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,2pt,G. Robinson III running alley-oop DUNK (2 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fastbreak']",Robinson III,12,17,Made,True,True,203922,1628368.0,rebound,2pt missed,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,MISS K. Nunn driving Layup,['pointsinthepaint'],Nunn,12,17,Missed,True,False,1629134,,2pt made,rebound,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,rebound,G. Robinson III REBOUND (Off:1 Def:2),[],Robinson III,12,17,,False,False,203922,,2pt missed,foul,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,foul,J. Butler shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Butler,12,17,,False,False,202710,,rebound,freethrow,1628963.0,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,freethrow,M. Bagley III Free Throw 1 of 2 (2 PTS),['fastbreak'],Bagley III,13,17,Made,False,False,1628963,,foul,substitution,,,,1627741|1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,substitution,SUB out: B. Hield,[],Hield,13,17,,False,False,1627741,,freethrow,substitution,,,,1628368|1628389|1628963|1629130|1629134|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,substitution,SUB out: B. Adebayo,[],Adebayo,13,17,,False,False,1628389,,substitution,substitution,,,,1628368|1628963|1629130|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB out: D. Robinson,[],Robinson,13,17,,False,False,1629130,,substitution,substitution,,,,1628368|1628963|1629134|202357|202710|203482|203922,1610612748.0,22000447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB in: T. Haliburton,[],Haliburton,13,17,,False,False,1630169,,substitution,substitution,,,,1628368|1628963|1629134|1630169|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,17,,False,False,1630173,,substitution,substitution,,,,1628368|1628963|1629134|1630169|1630173|202357|202710|203482|203922,1610612748.0,22000447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB in: T. Herro,[],Herro,13,17,,False,False,1629639,,substitution,freethrow,,,,1628368|1628963|1629134|1629639|1630169|1630173|202357|202710|203482|203922,1610612748.0,22000447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,freethrow,M. Bagley III Free Throw 2 of 2 (3 PTS),['fastbreak'],Bagley III,14,17,Made,False,False,1628963,,substitution,2pt made,,,,1628368|1628963|1629134|1629639|1630169|1630173|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,2pt,K. Olynyk cutting Layup (9 PTS) (J. Butler 4 AST),['pointsinthepaint'],Olynyk,14,19,Made,True,True,203482,202710.0,freethrow,foul,,,,1628368|1628963|1629134|1629639|1630169|1630173|202357|202710|203482|203922,1610612748.0,22000447
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,foul,D. Fox shooting personal FOUL (1 PF) (Olynyk 1 FT),['1freethrow'],Fox,14,19,,False,False,1628368,,2pt made,substitution,203482.0,,,1628368|1628963|1629134|1629639|1630169|1630173|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,substitution,SUB out: M. Bagley III,[],Bagley III,14,19,,False,False,1628963,,foul,substitution,,,,1628368|1629134|1629639|1630169|1630173|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,substitution,SUB in: H. Whiteside,[],Whiteside,14,19,,False,False,202355,,substitution,freethrow,,,,1628368|1629134|1629639|1630169|1630173|202355|202357|202710|203482|203922,1610612758.0,22000447
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,freethrow,K. Olynyk Free Throw 1 of 1 (10 PTS),[],Olynyk,14,20,Made,False,False,203482,,substitution,2pt missed,,,,1628368|1629134|1629639|1630169|1630173|202355|202357|202710|203482|203922,1610612748.0,22000447
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,2pt,MISS H. Whiteside DUNK - blocked,['pointsinthepaint'],Whiteside,14,20,Missed,True,False,202355,,freethrow,block,,,1630173.0,1628368|1629134|1629639|1630169|1630173|202355|202357|202710|203482|203922,1610612758.0,22000447
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,14,20,,False,False,1630173,,2pt missed,rebound,,,,1628368|1629134|1629639|1630169|1630173|202355|202357|202710|203482|203922,1610612748.0,22000447
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,14,20,,False,False,203482,,block,2pt made,,,,1628368|1629134|1629639|1630169|1630173|202355|202357|202710|203482|203922,1610612748.0,22000447
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,2pt,T. Herro driving finger roll Layup (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Herro,14,22,Made,True,True,1629639,203482.0,rebound,turnover,,,,1628368|1629134|1629639|1630169|1630173|202355|202357|202710|203482|203922,1610612748.0,22000447
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,turnover,N. Bjelica traveling TURNOVER (1 TO),[],Bjelica,14,22,,False,False,202357,,2pt made,substitution,,,,1628368|1629134|1629639|1630169|1630173|202355|202357|202710|203482|203922,1610612758.0,22000447
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB out: N. Bjelica,[],Bjelica,14,22,,False,False,202357,,turnover,substitution,,,,1628368|1629134|1629639|1630169|1630173|202355|202710|203482|203922,1610612758.0,22000447
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB in: C. Joseph,[],Joseph,14,22,,False,False,202709,,substitution,2pt missed,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,2pt,MISS P. Achiuwa Hook,"['pointsinthepaint', 'fromturnover']",Achiuwa,14,22,Missed,True,False,1630173,,substitution,rebound,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,rebound,G. Robinson III REBOUND (Off:1 Def:3),[],Robinson III,14,22,,False,False,203922,,2pt missed,2pt missed,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,2pt,MISS H. Whiteside Hook,['pointsinthepaint'],Whiteside,14,22,Missed,True,False,202355,,rebound,rebound,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,14,22,,False,False,1630173,,2pt missed,3pt missed,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,14,22,Missed,True,False,203482,,rebound,rebound,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,14,22,,False,False,202355,,3pt missed,turnover,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,14,22,,False,False,1628368,,rebound,steal,,202710.0,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,steal,J. Butler STEAL (1 STL),[],Butler,14,22,,False,False,202710,,turnover,turnover,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,turnover,P. Achiuwa bad pass out-of-bounds TURNOVER (1 TO),[],Achiuwa,14,22,,False,False,1630173,,steal,3pt missed,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,3pt,MISS D. Fox 24' 3PT,['fromturnover'],Fox,14,22,Missed,True,False,1628368,,turnover,rebound,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,14,22,,False,False,1630173,,3pt missed,3pt made,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,3pt,K. Nunn 3PT  (6 PTS) (P. Achiuwa 1 AST),[],Nunn,14,25,Made,True,True,1629134,1630173.0,rebound,2pt missed,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,2pt,MISS G. Robinson III alley-oop Layup,['pointsinthepaint'],Robinson III,14,25,Missed,True,False,203922,,3pt made,rebound,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,14,25,,False,False,1630173,,2pt missed,timeout,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,timeout,MIA Timeout,"['team', 'mandatory']",,14,25,,False,False,0,,rebound,2pt missed,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,MISS P. Achiuwa cutting Layup,['pointsinthepaint'],Achiuwa,14,25,Missed,True,False,1630173,,timeout,rebound,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,rebound,G. Robinson III REBOUND (Off:1 Def:4),[],Robinson III,14,25,,False,False,203922,,2pt missed,foul,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,foul,K. Nunn shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Nunn,14,25,,False,False,1629134,,rebound,freethrow,1628368.0,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612748.0,22000447
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,freethrow,MISS D. Fox Free Throw 1 of 2,['fastbreak'],Fox,14,25,Missed,False,False,1628368,,foul,rebound,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,25,,False,False,0,,freethrow,substitution,,,,1628368|1629134|1629639|1630169|1630173|202355|202709|202710|203482|203922,1610612758.0,22000447
