period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,3,5,,False,False,1629684,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,3pt,MISS G. Williams 27' 3PT,[],Williams,3,5,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,3,5,,False,False,1630230,,3pt missed,foul,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,foul,G. Williams shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Williams,3,5,,False,False,1629684,,rebound,freethrow,202685.0,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,3,6,Made,False,False,202685,,foul,freethrow,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,freethrow,J. Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,3,7,Made,False,False,202685,,freethrow,2pt made,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,J. Brown 15' pullup Jump Shot (2 PTS),[],Brown,5,7,Made,True,False,1627759,,freethrow,2pt made,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,T. Murphy III 21' step back Jump Shot (2 PTS) (N. Marshall 1 AST),[],Murphy III,5,9,Made,True,True,1630530,1630230.0,2pt made,3pt made,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,3pt,A. Horford 25' 3PT  (6 PTS) (D. White 1 AST),[],Horford,8,9,Made,True,True,201143,1628401.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS J. Valanciunas driving Layup,['pointsinthepaint'],Valanciunas,8,9,Missed,True,False,202685,,3pt made,rebound,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,9,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,2pt,G. Williams 7' running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Williams,10,9,Made,True,False,1629684,,rebound,foul,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,foul,D. White shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],White,10,9,,False,False,1628401,,2pt made,freethrow,203468.0,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,10,9,Missed,False,False,203468,,foul,rebound,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,9,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,10,9,Missed,False,False,203468,,rebound,rebound,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,10,9,,False,False,1628369,,freethrow,3pt missed,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,10,9,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,9,,False,False,202685,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,3pt,C. McCollum 25' 3PT step back (6 PTS),[],McCollum,10,12,Made,True,False,203468,,rebound,2pt made,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,J. Tatum driving Layup (2 PTS) (D. White 2 AST),['pointsinthepaint'],Tatum,12,12,Made,True,True,1628369,1628401.0,3pt made,2pt missed,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,2pt,MISS N. Marshall 8' driving Layup,[],Marshall,12,12,Missed,True,False,1630230,,2pt made,rebound,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,12,12,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,MISS J. Tatum running DUNK,"['pointsinthepaint', 'fastbreak']",Tatum,12,12,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,12,12,,False,False,1630230,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,2pt,J. Valanciunas running DUNK (6 PTS) (D. Daniels 1 AST),"['fastbreak', 'pointsinthepaint']",Valanciunas,12,14,Made,True,True,202685,1630700.0,rebound,foul,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,foul,D. Daniels personal FOUL (1 PF),[],Daniels,12,14,,False,False,1630700,,2pt made,3pt made,201143.0,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,3pt,A. Horford 26' 3PT  (9 PTS) (G. Williams 1 AST),[],Horford,15,14,Made,True,True,201143,1629684.0,foul,3pt made,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,J. Valanciunas 26' 3PT  (9 PTS) (C. McCollum 2 AST),[],Valanciunas,15,17,Made,True,True,202685,203468.0,3pt made,foul,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612740.0,22200621
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,foul,J. Brown offensive FOUL (1 PF),[],Brown,15,17,,False,False,1627759,,3pt made,turnover,1630530.0,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,15,17,,False,False,1627759,,foul,substitution,,,,1627759|1628369|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,substitution,SUB out: J. Tatum,[],Tatum,15,17,,False,False,1628369,,turnover,substitution,,,,1627759|1628401|1629684|1630230|1630530|1630700|201143|202685|203468,1610612738.0,22200621
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,substitution,SUB in: S. Hauser,[],Hauser,15,17,,False,False,1630573,,substitution,foul,,,,1627759|1628401|1629684|1630230|1630530|1630573|1630700|201143|202685|203468,1610612738.0,22200621
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,15,17,,False,False,202685,,substitution,turnover,1629684.0,,,1627759|1628401|1629684|1630230|1630530|1630573|1630700|201143|202685|203468,1610612740.0,22200621
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,15,17,,False,False,202685,,foul,timeout,,,,1627759|1628401|1629684|1630230|1630530|1630573|1630700|201143|202685|203468,1610612740.0,22200621
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,timeout,BOS Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,turnover,substitution,,,,1627759|1628401|1629684|1630230|1630530|1630573|1630700|201143|202685|203468,1610612738.0,22200621
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,substitution,SUB out: N. Marshall,[],Marshall,15,17,,False,False,1630230,,timeout,substitution,,,,1627759|1628401|1629684|1630530|1630573|1630700|201143|202685|203468,1610612740.0,22200621
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,17,,False,False,202685,,substitution,substitution,,,,1627759|1628401|1629684|1630530|1630573|1630700|201143|203468,1610612740.0,22200621
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,substitution,SUB in: J. Alvarado,[],Alvarado,15,17,,False,False,1630631,,substitution,substitution,,,,1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,17,,False,False,1626204,,substitution,3pt missed,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,3pt,MISS D. White 25' 3PT,['fromturnover'],White,15,17,Missed,True,False,1628401,,substitution,rebound,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,15,17,,False,False,1630573,,3pt missed,3pt missed,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,3pt,MISS G. Williams 25' 3PT,"['fromturnover', '2ndchance']",Williams,15,17,Missed,True,False,1629684,,rebound,rebound,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,15,17,,False,False,1627759,,3pt missed,3pt missed,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,3pt,MISS S. Hauser 25' 3PT,"['fromturnover', '2ndchance']",Hauser,15,17,Missed,True,False,1630573,,rebound,rebound,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,rebound,J. Brown REBOUND (Off:2 Def:0),[],Brown,15,17,,False,False,1627759,,3pt missed,2pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,2pt,J. Brown driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,17,17,Made,True,False,1627759,,rebound,2pt missed,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,2pt,MISS C. McCollum 16' fadeaway Shot,[],McCollum,17,17,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,17,17,,False,False,1627759,,2pt missed,3pt missed,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,3pt,MISS A. Horford 26' 3PT,[],Horford,17,17,Missed,True,False,201143,,rebound,rebound,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,17,17,,False,False,1630530,,3pt missed,turnover,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,17,17,,False,False,203468,,rebound,steal,,1628401.0,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,steal,D. White STEAL (1 STL),[],White,17,17,,False,False,1628401,,turnover,3pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,3pt,G. Williams 26' 3PT running (5 PTS) (D. White 3 AST),"['fromturnover', 'fastbreak']",Williams,20,17,Made,True,True,1629684,1628401.0,steal,turnover,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,20,17,,False,False,1630631,,3pt made,steal,,201143.0,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,steal,A. Horford STEAL (1 STL),[],Horford,20,17,,False,False,201143,,turnover,2pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,2pt,D. White running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,22,17,Made,True,False,1628401,,steal,2pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,2pt,C. McCollum 19' pullup Jump Shot (8 PTS),[],McCollum,22,19,Made,True,False,203468,,2pt made,3pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,3pt,J. Brown 26' 3PT pullup (7 PTS),[],Brown,25,19,Made,True,False,1627759,,2pt made,3pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,3pt,C. McCollum 25' 3PT pullup (11 PTS),[],McCollum,25,22,Made,True,False,203468,,3pt made,3pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,3pt,D. White 25' 3PT  (5 PTS) (G. Williams 2 AST),[],White,28,22,Made,True,True,1628401,1629684.0,3pt made,2pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,2pt,J. Alvarado driving Layup (2 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Alvarado,28,24,Made,True,True,1630631,203468.0,3pt made,2pt missed,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,95,2pt,MISS S. Hauser cutting Layup - blocked,['pointsinthepaint'],Hauser,28,24,Missed,True,False,1630573,,2pt made,block,,,1630530.0,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,96,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,28,24,,False,False,1630530,,2pt missed,rebound,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,97,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,28,24,,False,False,203468,,block,3pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,3pt,D. Daniels 24' 3PT running (3 PTS) (J. Alvarado 1 AST),['fastbreak'],Daniels,28,27,Made,True,True,1630700,1630631.0,rebound,2pt made,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT02M33.00S,02:33,Q1 02:33,37.45,100,2pt,A. Horford cutting Layup (11 PTS) (D. White 4 AST),['pointsinthepaint'],Horford,30,27,Made,True,True,201143,1628401.0,3pt made,2pt missed,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,103,2pt,MISS D. Daniels 20' step back Shot,[],Daniels,30,27,Missed,True,False,1630700,,2pt made,rebound,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT02M09.00S,02:09,Q1 02:09,37.85,104,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,30,27,,False,False,1627759,,2pt missed,timeout,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,106,timeout,NOP Timeout,"['team', 'mandatory']",,30,27,,False,False,0,,rebound,substitution,,,,1626204|1627759|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612740.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,substitution,SUB out: J. Brown,[],Brown,30,27,,False,False,1627759,,timeout,substitution,,,,1626204|1628401|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,substitution,SUB out: D. White,[],White,30,27,,False,False,1628401,,substitution,substitution,,,,1626204|1629684|1630530|1630573|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,substitution,SUB out: S. Hauser,[],Hauser,30,27,,False,False,1630573,,substitution,substitution,,,,1626204|1629684|1630530|1630631|1630700|201143|203468,1610612738.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,110,substitution,SUB out: A. Horford,[],Horford,30,27,,False,False,201143,,substitution,substitution,,,,1626204|1629684|1630530|1630631|1630700|203468,1610612738.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,substitution,SUB out: C. McCollum,[],McCollum,30,27,,False,False,203468,,substitution,substitution,,,,1626204|1629684|1630530|1630631|1630700,1610612740.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,substitution,SUB out: D. Daniels,[],Daniels,30,27,,False,False,1630700,,substitution,substitution,,,,1626204|1629684|1630530|1630631,1610612740.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,substitution,SUB out: T. Murphy III,[],Murphy III,30,27,,False,False,1630530,,substitution,substitution,,,,1626204|1629684|1630631,1610612740.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,substitution,SUB in: J. Tatum,[],Tatum,30,27,,False,False,1628369,,substitution,substitution,,,,1626204|1628369|1629684|1630631,1610612738.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,substitution,SUB in: L. Kornet,[],Kornet,30,27,,False,False,1628436,,substitution,substitution,,,,1626204|1628369|1628436|1629684|1630631,1610612738.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,substitution,SUB in: M. Brogdon,[],Brogdon,30,27,,False,False,1627763,,substitution,substitution,,,,1626204|1627763|1628369|1628436|1629684|1630631,1610612738.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,substitution,SUB in: P. Pritchard,[],Pritchard,30,27,,False,False,1630202,,substitution,substitution,,,,1626204|1627763|1628369|1628436|1629684|1630202|1630631,1610612738.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,substitution,SUB in: D. Graham,[],Graham,30,27,,False,False,1628984,,substitution,substitution,,,,1626204|1627763|1628369|1628436|1628984|1629684|1630202|1630631,1610612740.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,substitution,SUB in: J. Hayes,[],Hayes,30,27,,False,False,1629637,,substitution,substitution,,,,1626204|1627763|1628369|1628436|1628984|1629637|1629684|1630202|1630631,1610612740.0,22200621
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,substitution,SUB in: N. Marshall,[],Marshall,30,27,,False,False,1630230,,substitution,3pt made,,,,1626204|1627763|1628369|1628436|1628984|1629637|1629684|1630202|1630230|1630631,1610612740.0,22200621
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,3pt,P. Pritchard 26' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Pritchard,33,27,Made,True,True,1630202,1627763.0,substitution,2pt missed,,,,1626204|1627763|1628369|1628436|1628984|1629637|1629684|1630202|1630230|1630631,1610612738.0,22200621
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,2pt,MISS J. Alvarado 6' driving Layup,['pointsinthepaint'],Alvarado,33,27,Missed,True,False,1630631,,3pt made,rebound,,,,1626204|1627763|1628369|1628436|1628984|1629637|1629684|1630202|1630230|1630631,1610612740.0,22200621
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,124,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,33,27,,False,False,1628369,,2pt missed,turnover,,,,1626204|1627763|1628369|1628436|1628984|1629637|1629684|1630202|1630230|1630631,1610612738.0,22200621
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,125,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,33,27,,False,False,1627763,,rebound,2pt made,,,,1626204|1627763|1628369|1628436|1628984|1629637|1629684|1630202|1630230|1630631,1610612738.0,22200621
