period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,2,2,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,2,2,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,2,,False,False,202696,,2pt missed,2pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,2pt,MISS Z. LaVine 22' step back Shot,[],LaVine,2,2,Missed,True,False,203897,,rebound,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT10M27.00S,10:27,Q1 10:27,45.55,23,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,2,2,,False,False,203497,,2pt missed,3pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,3pt,MISS M. Conley 25' running pullup 3PT,['fastbreak'],Conley,2,2,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,2,2,,False,False,203497,,3pt missed,2pt made,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,R. Gobert putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,4,2,Made,True,False,203497,,rebound,2pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,2pt,MISS N. Vucevic 19' turnaround Shot,[],Vucevic,4,2,Missed,True,False,202696,,2pt made,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,2,,False,False,202711,,2pt missed,2pt made,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,2pt,B. Bogdanovic 6' turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,6,2,Made,True,False,202711,,rebound,3pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,6,2,Missed,True,False,202696,,2pt made,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,6,2,,False,False,202711,,3pt missed,2pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS D. Mitchell 18' step back Shot,[],Mitchell,6,2,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,2,,False,False,202696,,2pt missed,2pt made,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,T. Satoransky 13' step back Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,6,4,Made,True,False,203107,,rebound,3pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,6,4,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,6,4,,False,False,202711,,3pt missed,2pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,2pt,MISS B. Bogdanovic driving bank Shot,"['pointsinthepaint', '2ndchance']",Bogdanovic,6,4,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,rebound,B. Bogdanovic REBOUND (Off:2 Def:2),[],Bogdanovic,6,4,,False,False,202711,,2pt missed,2pt made,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,B. Bogdanovic tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,8,4,Made,True,False,202711,,rebound,2pt made,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,P. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,8,6,Made,True,False,1630172,,2pt made,3pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,8,6,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,rebound,T. Satoransky REBOUND (Off:1 Def:1),[],Satoransky,8,6,,False,False,203107,,3pt missed,timeout,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,timeout,CHI Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,rebound,2pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,MISS T. Young 12' floating Shot,['pointsinthepaint'],Young,8,6,Missed,True,False,201152,,timeout,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,rebound,B. Bogdanovic REBOUND (Off:2 Def:3),[],Bogdanovic,8,6,,False,False,202711,,2pt missed,2pt made,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,D. Mitchell 19' pullup Jump Shot (2 PTS),[],Mitchell,10,6,Made,True,False,1628378,,rebound,2pt made,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,T. Satoransky reverse Layup (4 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Satoransky,10,8,Made,True,True,203107,202696.0,2pt made,2pt made,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,R. Gobert cutting DUNK (4 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,12,8,Made,True,True,203497,201144.0,2pt made,2pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,2pt,MISS N. Vucevic 10' turnaround Shot,[],Vucevic,12,8,Missed,True,False,202696,,2pt made,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,12,8,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,2pt,R. Gobert Layup (6 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,14,8,Made,True,True,203497,201144.0,rebound,2pt missed,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,2pt,MISS N. Vucevic 13' floating Shot,['pointsinthepaint'],Vucevic,14,8,Missed,True,False,202696,,2pt made,rebound,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612741.0,22000743
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,14,8,,False,False,203497,,2pt missed,turnover,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,turnover,M. Conley lost ball out-of-bounds TURNOVER (1 TO),[],Conley,14,8,,False,False,201144,,rebound,substitution,,,,1626220|1628378|1630172|201144|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,substitution,SUB out: M. Conley,[],Conley,14,8,,False,False,201144,,turnover,substitution,,,,1626220|1628378|1630172|201152|202696|202711|203107|203497|203897,1610612762.0,22000743
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,substitution,SUB out: R. Gobert,[],Gobert,14,8,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1630172|201152|202696|202711|203107|203897,1610612762.0,22000743
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,substitution,SUB in: J. Ingles,[],Ingles,14,8,,False,False,204060,,substitution,substitution,,,,1626220|1628378|1630172|201152|202696|202711|203107|203897|204060,1610612762.0,22000743
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,substitution,SUB in: D. Favors,[],Favors,14,8,,False,False,202324,,substitution,2pt made,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612762.0,22000743
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,2pt,T. Young driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Young,14,10,Made,True,False,201152,,substitution,3pt made,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,3pt,J. Ingles 3PT  (3 PTS) (D. Mitchell 1 AST),[],Ingles,17,10,Made,True,True,204060,1628378.0,2pt made,2pt missed,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612762.0,22000743
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,2pt,MISS T. Young Layup - blocked,['pointsinthepaint'],Young,17,10,Missed,True,False,201152,,3pt made,block,,,202324.0,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,145,block,D. Favors BLOCK (1 BLK),[],Favors,17,10,,False,False,202324,,2pt missed,rebound,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612762.0,22000743
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,rebound,T. Young REBOUND (Off:2 Def:0),[],Young,17,10,,False,False,201152,,block,2pt missed,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,2pt,MISS T. Young reverse Layup,"['2ndchance', 'pointsinthepaint']",Young,17,10,Missed,True,False,201152,,rebound,rebound,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,17,10,,False,False,202696,,2pt missed,2pt made,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,2pt,N. Vucevic tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,17,12,Made,True,False,202696,,rebound,2pt missed,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,2pt,MISS B. Bogdanovic 7' turnaround bank Shot,['pointsinthepaint'],Bogdanovic,17,12,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612762.0,22000743
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,rebound,T. Young REBOUND (Off:2 Def:1),[],Young,17,12,,False,False,201152,,2pt missed,2pt made,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,2pt,Z. LaVine driving Layup (2 PTS),['pointsinthepaint'],LaVine,17,14,Made,True,False,203897,,rebound,2pt made,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,2pt,D. Favors 6' floating Jump Shot (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Favors,19,14,Made,True,True,202324,1628378.0,2pt made,2pt made,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612762.0,22000743
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,78,2pt,P. Williams driving Layup (4 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Williams,19,16,Made,True,True,1630172,203897.0,2pt made,3pt missed,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT03M57.00S,03:57,Q1 03:57,38.05,79,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,19,16,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612762.0,22000743
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,80,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,19,16,,False,False,202696,,3pt missed,foul,,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612741.0,22000743
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,81,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,19,16,,False,False,202711,,rebound,substitution,201152.0,,,1626220|1628378|1630172|201152|202324|202696|202711|203107|203897|204060,1610612762.0,22000743
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,83,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,16,,False,False,202711,,foul,substitution,,,,1626220|1628378|1630172|201152|202324|202696|203107|203897|204060,1610612762.0,22000743
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,84,substitution,SUB out: Z. LaVine,[],LaVine,19,16,,False,False,203897,,substitution,substitution,,,,1626220|1628378|1630172|201152|202324|202696|203107|204060,1610612741.0,22000743
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,85,substitution,SUB out: N. Vucevic,[],Vucevic,19,16,,False,False,202696,,substitution,substitution,,,,1626220|1628378|1630172|201152|202324|203107|204060,1610612741.0,22000743
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,substitution,SUB out: T. Young,[],Young,19,16,,False,False,201152,,substitution,substitution,,,,1626220|1628378|1630172|202324|203107|204060,1610612741.0,22000743
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,substitution,SUB in: J. Clarkson,[],Clarkson,19,16,,False,False,203903,,substitution,substitution,,,,1626220|1628378|1630172|202324|203107|203903|204060,1610612762.0,22000743
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,substitution,SUB in: C. White,[],White,19,16,,False,False,1629632,,substitution,substitution,,,,1626220|1628378|1629632|1630172|202324|203107|203903|204060,1610612741.0,22000743
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,substitution,SUB in: L. Markkanen,[],Markkanen,19,16,,False,False,1628374,,substitution,substitution,,,,1626220|1628374|1628378|1629632|1630172|202324|203107|203903|204060,1610612741.0,22000743
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,substitution,SUB in: D. Theis,[],Theis,19,16,,False,False,1628464,,substitution,3pt made,,,,1626220|1628374|1628378|1628464|1629632|1630172|202324|203107|203903|204060,1610612741.0,22000743
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,3pt,T. Satoransky 25' 3PT  (7 PTS) (P. Williams 2 AST),[],Satoransky,19,19,Made,True,True,203107,1630172.0,substitution,foul,,,,1626220|1628374|1628378|1628464|1629632|1630172|202324|203107|203903|204060,1610612741.0,22000743
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,93,foul,C. White shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],White,19,19,,False,False,1629632,,3pt made,freethrow,1628378.0,,,1626220|1628374|1628378|1628464|1629632|1630172|202324|203107|203903|204060,1610612741.0,22000743
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,20,19,Made,False,False,1628378,,foul,substitution,,,,1626220|1628374|1628378|1628464|1629632|1630172|202324|203107|203903|204060,1610612762.0,22000743
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,96,substitution,SUB out: T. Satoransky,[],Satoransky,20,19,,False,False,203107,,freethrow,substitution,,,,1626220|1628374|1628378|1628464|1629632|1630172|202324|203903|204060,1610612741.0,22000743
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,substitution,SUB in: D. Valentine,[],Valentine,20,19,,False,False,1627756,,substitution,substitution,,,,1626220|1627756|1628374|1628378|1628464|1629632|1630172|202324|203903|204060,1610612741.0,22000743
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,substitution,SUB out: R. O'Neale,[],O'Neale,20,19,,False,False,1626220,,substitution,substitution,,,,1627756|1628374|1628378|1628464|1629632|1630172|202324|203903|204060,1610612762.0,22000743
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,substitution,SUB in: G. Niang,[],Niang,20,19,,False,False,1627777,,substitution,freethrow,,,,1627756|1627777|1628374|1628378|1628464|1629632|1630172|202324|203903|204060,1610612762.0,22000743
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,21,19,Made,False,False,1628378,,substitution,turnover,,,,1627756|1627777|1628374|1628378|1628464|1629632|1630172|202324|203903|204060,1610612762.0,22000743
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,21,19,,False,False,1630172,,freethrow,steal,,204060.0,,1627756|1627777|1628374|1628378|1628464|1629632|1630172|202324|203903|204060,1610612741.0,22000743
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,236,steal,J. Ingles STEAL (1 STL),[],Ingles,21,19,,False,False,204060,,turnover,foul,,,,1627756|1627777|1628374|1628378|1628464|1629632|1630172|202324|203903|204060,1610612762.0,22000743
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,foul,D. Valentine personal FOUL (1 PF),[],Valentine,21,19,,False,False,1627756,,steal,timeout,204060.0,,,1627756|1627777|1628374|1628378|1628464|1629632|1630172|202324|203903|204060,1610612741.0,22000743
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,timeout,UTA Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,foul,substitution,,,,1627756|1627777|1628374|1628378|1628464|1629632|1630172|202324|203903|204060,1610612762.0,22000743
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB out: P. Williams,[],Williams,21,19,,False,False,1630172,,timeout,substitution,,,,1627756|1627777|1628374|1628378|1628464|1629632|202324|203903|204060,1610612741.0,22000743
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,substitution,SUB in: Z. LaVine,[],LaVine,21,19,,False,False,203897,,substitution,substitution,,,,1627756|1627777|1628374|1628378|1628464|1629632|202324|203897|203903|204060,1610612741.0,22000743
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: D. Mitchell,[],Mitchell,21,19,,False,False,1628378,,substitution,substitution,,,,1627756|1627777|1628374|1628464|1629632|202324|203897|203903|204060,1610612762.0,22000743
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB in: M. Conley,[],Conley,21,19,,False,False,201144,,substitution,3pt made,,,,1627756|1627777|1628374|1628464|1629632|201144|202324|203897|203903|204060,1610612762.0,22000743
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,3pt,J. Clarkson 25' 3PT  (3 PTS) (M. Conley 3 AST),['fromturnover'],Clarkson,24,19,Made,True,True,203903,201144.0,substitution,2pt missed,,,,1627756|1627777|1628374|1628464|1629632|201144|202324|203897|203903|204060,1610612762.0,22000743
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,2pt,MISS D. Theis Layup - blocked,['pointsinthepaint'],Theis,24,19,Missed,True,False,1628464,,3pt made,block,,,202324.0,1627756|1627777|1628374|1628464|1629632|201144|202324|203897|203903|204060,1610612741.0,22000743
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,block,D. Favors BLOCK (2 BLK),[],Favors,24,19,,False,False,202324,,2pt missed,rebound,,,,1627756|1627777|1628374|1628464|1629632|201144|202324|203897|203903|204060,1610612762.0,22000743
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,24,19,,False,False,202324,,block,2pt missed,,,,1627756|1627777|1628374|1628464|1629632|201144|202324|203897|203903|204060,1610612762.0,22000743
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,2pt,MISS D. Favors 13' Jump Shot,['pointsinthepaint'],Favors,24,19,Missed,True,False,202324,,rebound,rebound,,,,1627756|1627777|1628374|1628464|1629632|201144|202324|203897|203903|204060,1610612762.0,22000743
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,24,19,,False,False,203897,,2pt missed,foul,,,,1627756|1627777|1628374|1628464|1629632|201144|202324|203897|203903|204060,1610612741.0,22000743
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,foul,D. Favors personal FOUL (1 PF),[],Favors,24,19,,False,False,202324,,rebound,substitution,203897.0,,,1627756|1627777|1628374|1628464|1629632|201144|202324|203897|203903|204060,1610612762.0,22000743
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,substitution,SUB out: D. Favors,[],Favors,24,19,,False,False,202324,,foul,substitution,,,,1627756|1627777|1628374|1628464|1629632|201144|203897|203903|204060,1610612762.0,22000743
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,substitution,SUB in: R. Gobert,[],Gobert,24,19,,False,False,203497,,substitution,3pt missed,,,,1627756|1627777|1628374|1628464|1629632|201144|203497|203897|203903|204060,1610612762.0,22000743
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,3pt,MISS D. Theis 25' 3PT,[],Theis,24,19,Missed,True,False,1628464,,substitution,rebound,,,,1627756|1627777|1628374|1628464|1629632|201144|203497|203897|203903|204060,1610612741.0,22000743
