period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,10,5,,False,False,203507,,2pt missed,2pt made,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,G. Antetokounmpo tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,10,7,Made,True,False,203507,,rebound,2pt made,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,2pt,D. Ayton driving Hook (4 PTS) (A. Simons 1 AST),['pointsinthepaint'],Ayton,12,7,Made,True,True,1629028,1629014.0,2pt made,3pt missed,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612757.0,22300683
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,3pt,MISS B. Lopez 30' 3PT,[],Lopez,12,7,Missed,True,False,201572,,2pt made,rebound,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,rebound,D. Lillard REBOUND (Off:1 Def:0),[],Lillard,12,7,,False,False,203081,,3pt missed,3pt missed,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,MISS M. Beasley 3PT,['2ndchance'],Beasley,12,7,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,12,7,,False,False,1631133,,3pt missed,2pt missed,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612757.0,22300683
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,12,7,Missed,True,False,1629028,,rebound,rebound,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612757.0,22300683
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,12,7,,False,False,203507,,2pt missed,3pt made,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,3pt,M. Beasley 3PT  (3 PTS) (K. Middleton 2 AST),[],Beasley,12,10,Made,True,True,1627736,203114.0,rebound,3pt missed,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,MISS J. Walker 3PT,[],Walker,12,10,Missed,True,False,1631133,,3pt made,rebound,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612757.0,22300683
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,12,10,,False,False,1627736,,3pt missed,2pt made,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,D. Lillard driving Layup (4 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Lillard,12,12,Made,True,True,203081,203114.0,rebound,2pt made,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,D. Ayton 15' Jump Shot (6 PTS) (M. Brogdon 1 AST),[],Ayton,14,12,Made,True,True,1629028,1627763.0,2pt made,3pt made,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612757.0,22300683
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,K. Middleton 25' 3PT  (3 PTS) (M. Beasley 1 AST),[],Middleton,14,15,Made,True,True,203114,1627736.0,2pt made,3pt missed,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,3pt,MISS J. Grant 27' pullup 3PT,[],Grant,14,15,Missed,True,False,203924,,3pt made,rebound,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612757.0,22300683
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,14,15,,False,False,203081,,3pt missed,2pt made,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,2pt,D. Lillard driving finger roll Layup (6 PTS),['pointsinthepaint'],Lillard,14,17,Made,True,False,203081,,rebound,timeout,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612749.0,22300683
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,timeout,POR Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,substitution,,,,1627736|1627763|1629014|1629028|1631133|201572|203081|203114|203507|203924,1610612757.0,22300683
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,substitution,SUB out: J. Walker,[],Walker,14,17,,False,False,1631133,,timeout,substitution,,,,1627736|1627763|1629014|1629028|201572|203081|203114|203507|203924,1610612757.0,22300683
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,substitution,SUB out: M. Brogdon,[],Brogdon,14,17,,False,False,1627763,,substitution,substitution,,,,1627736|1629014|1629028|201572|203081|203114|203507|203924,1610612757.0,22300683
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,substitution,SUB out: K. Middleton,[],Middleton,14,17,,False,False,203114,,substitution,substitution,,,,1627736|1629014|1629028|201572|203081|203507|203924,1610612749.0,22300683
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,substitution,SUB in: S. Henderson,[],Henderson,14,17,,False,False,1630703,,substitution,substitution,,,,1627736|1629014|1629028|1630703|201572|203081|203507|203924,1610612757.0,22300683
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,substitution,SUB in: T. Camara,[],Camara,14,17,,False,False,1641739,,substitution,substitution,,,,1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612757.0,22300683
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,substitution,SUB in: P. Connaughton,[],Connaughton,14,17,,False,False,1626192,,substitution,3pt made,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612749.0,22300683
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,3pt,A. Simons 27' 3PT pullup (6 PTS),[],Simons,17,17,Made,True,False,1629014,,substitution,3pt made,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612757.0,22300683
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,3pt,B. Lopez 25' 3PT  (3 PTS) (D. Lillard 1 AST),[],Lopez,17,20,Made,True,True,201572,203081.0,3pt made,2pt made,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612749.0,22300683
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,2pt,S. Henderson driving floating Jump Shot (2 PTS) (T. Camara 1 AST),['pointsinthepaint'],Henderson,19,20,Made,True,True,1630703,1641739.0,3pt made,foul,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612757.0,22300683
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,foul,J. Grant shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Grant,19,20,,False,False,203924,,2pt made,freethrow,203507.0,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612757.0,22300683
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,19,21,Made,False,False,203507,,foul,freethrow,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612749.0,22300683
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,19,22,Made,False,False,203507,,freethrow,2pt missed,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612749.0,22300683
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,2pt,MISS J. Grant driving DUNK - blocked,['pointsinthepaint'],Grant,19,22,Missed,True,False,203924,,freethrow,block,,,201572.0,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612757.0,22300683
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,block,B. Lopez BLOCK (1 BLK),[],Lopez,19,22,,False,False,201572,,2pt missed,rebound,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612749.0,22300683
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,rebound,D. Lillard REBOUND (Off:1 Def:2),[],Lillard,19,22,,False,False,203081,,block,foul,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612749.0,22300683
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,foul,T. Camara shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Camara,19,22,,False,False,1641739,,rebound,freethrow,203081.0,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612757.0,22300683
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,freethrow,D. Lillard Free Throw 1 of 2 (7 PTS),['fastbreak'],Lillard,19,23,Made,False,False,203081,,foul,substitution,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203507|203924,1610612749.0,22300683
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,23,,False,False,203507,,freethrow,substitution,,,,1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203924,1610612749.0,22300683
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,substitution,SUB in: B. Portis,[],Portis,19,23,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203924,1610612749.0,22300683
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,freethrow,D. Lillard Free Throw 2 of 2 (8 PTS),['fastbreak'],Lillard,19,24,Made,False,False,203081,,substitution,2pt missed,,,,1626171|1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203924,1610612749.0,22300683
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,2pt,MISS A. Simons driving Layup - blocked,['pointsinthepaint'],Simons,19,24,Missed,True,False,1629014,,freethrow,block,,,201572.0,1626171|1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203924,1610612757.0,22300683
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,block,B. Lopez BLOCK (2 BLK),[],Lopez,19,24,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203924,1610612749.0,22300683
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,block,substitution,,,,1626171|1626192|1627736|1629014|1629028|1630703|1641739|201572|203081|203924,1610612757.0,22300683
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,substitution,SUB out: M. Beasley,[],Beasley,19,24,,False,False,1627736,,rebound,substitution,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203924,1610612749.0,22300683
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,substitution,SUB in: J. Crowder,[],Crowder,19,24,,False,False,203109,,substitution,2pt missed,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612749.0,22300683
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,2pt,MISS S. Henderson 20' pullup Shot,['2ndchance'],Henderson,19,24,Missed,True,False,1630703,,substitution,rebound,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612757.0,22300683
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,19,24,,False,False,1641739,,2pt missed,2pt made,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612757.0,22300683
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,2pt,T. Camara driving Layup (2 PTS) (S. Henderson 1 AST),"['pointsinthepaint', '2ndchance']",Camara,21,24,Made,True,True,1641739,1630703.0,rebound,3pt made,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612757.0,22300683
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,3pt,B. Lopez 27' 3PT  (6 PTS) (D. Lillard 2 AST),[],Lopez,21,27,Made,True,True,201572,203081.0,2pt made,2pt missed,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612749.0,22300683
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,2pt,MISS A. Simons driving floating Shot,['pointsinthepaint'],Simons,21,27,Missed,True,False,1629014,,3pt made,rebound,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612757.0,22300683
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,21,27,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612749.0,22300683
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,3pt,MISS J. Crowder 3PT,[],Crowder,21,27,Missed,True,False,203109,,rebound,rebound,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612749.0,22300683
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,21,27,,False,False,203109,,3pt missed,2pt made,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612749.0,22300683
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,2pt,J. Crowder driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Crowder,21,29,Made,True,False,203109,,rebound,2pt made,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612749.0,22300683
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,2pt,J. Grant 17' pullup Jump Shot (2 PTS),[],Grant,23,29,Made,True,False,203924,,2pt made,3pt missed,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612757.0,22300683
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,3pt,MISS B. Lopez 28' 3PT,[],Lopez,23,29,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612749.0,22300683
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1629014|1629028|1630703|1641739|201572|203081|203109|203924,1610612757.0,22300683
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB out: A. Simons,[],Simons,23,29,,False,False,1629014,,rebound,substitution,,,,1626171|1626192|1629028|1630703|1641739|201572|203081|203109|203924,1610612757.0,22300683
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB out: D. Ayton,[],Ayton,23,29,,False,False,1629028,,substitution,substitution,,,,1626171|1626192|1630703|1641739|201572|203081|203109|203924,1610612757.0,22300683
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB in: D. Reath,[],Reath,23,29,,False,False,1641871,,substitution,substitution,,,,1626171|1626192|1630703|1641739|1641871|201572|203081|203109|203924,1610612757.0,22300683
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB in: M. Brogdon,[],Brogdon,23,29,,False,False,1627763,,substitution,2pt made,,,,1626171|1626192|1627763|1630703|1641739|1641871|201572|203081|203109|203924,1610612757.0,22300683
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,S. Henderson driving reverse DUNK (4 PTS),['pointsinthepaint'],Henderson,25,29,Made,True,False,1630703,,substitution,3pt missed,,,,1626171|1626192|1627763|1630703|1641739|1641871|201572|203081|203109|203924,1610612757.0,22300683
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,3pt,MISS J. Crowder 26' pullup 3PT,[],Crowder,25,29,Missed,True,False,203109,,2pt made,rebound,,,,1626171|1626192|1627763|1630703|1641739|1641871|201572|203081|203109|203924,1610612749.0,22300683
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,25,29,,False,False,1641871,,3pt missed,2pt made,,,,1626171|1626192|1627763|1630703|1641739|1641871|201572|203081|203109|203924,1610612757.0,22300683
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,2pt,D. Reath driving DUNK (2 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Reath,27,29,Made,True,True,1641871,1627763.0,rebound,timeout,,,,1626171|1626192|1627763|1630703|1641739|1641871|201572|203081|203109|203924,1610612757.0,22300683
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,timeout,MIL Timeout,"['team', 'mandatory']",,27,29,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627763|1630703|1641739|1641871|201572|203081|203109|203924,1610612749.0,22300683
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB out: D. Lillard,[],Lillard,27,29,,False,False,203081,,timeout,substitution,,,,1626171|1626192|1627763|1630703|1641739|1641871|201572|203109|203924,1610612749.0,22300683
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB out: B. Lopez,[],Lopez,27,29,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1627763|1630703|1641739|1641871|203109|203924,1610612749.0,22300683
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,substitution,SUB in: C. Payne,[],Payne,27,29,,False,False,1626166,,substitution,substitution,,,,1626166|1626171|1626192|1627763|1630703|1641739|1641871|203109|203924,1610612749.0,22300683
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,27,29,,False,False,203507,,substitution,2pt missed,,,,1626166|1626171|1626192|1627763|1630703|1641739|1641871|203109|203507|203924,1610612749.0,22300683
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,2pt,MISS B. Portis Layup,['pointsinthepaint'],Portis,27,29,Missed,True,False,1626171,,substitution,rebound,,,,1626166|1626171|1626192|1627763|1630703|1641739|1641871|203109|203507|203924,1610612749.0,22300683
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,27,29,,False,False,1626171,,2pt missed,2pt made,,,,1626166|1626171|1626192|1627763|1630703|1641739|1641871|203109|203507|203924,1610612749.0,22300683
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,2pt,B. Portis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,27,31,Made,True,False,1626171,,rebound,foul,,,,1626166|1626171|1626192|1627763|1630703|1641739|1641871|203109|203507|203924,1610612749.0,22300683
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,foul,P. Connaughton shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Connaughton,27,31,,False,False,1626192,,2pt made,freethrow,1630703.0,,,1626166|1626171|1626192|1627763|1630703|1641739|1641871|203109|203507|203924,1610612749.0,22300683
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,freethrow,S. Henderson Free Throw 1 of 2 (5 PTS),[],Henderson,28,31,Made,False,False,1630703,,foul,substitution,,,,1626166|1626171|1626192|1627763|1630703|1641739|1641871|203109|203507|203924,1610612757.0,22300683
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB out: J. Grant,[],Grant,28,31,,False,False,203924,,freethrow,substitution,,,,1626166|1626171|1626192|1627763|1630703|1641739|1641871|203109|203507,1610612757.0,22300683
