period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,116,2pt,MISS A. Reeves 13' driving floating Shot,['pointsinthepaint'],Reeves,17,23,Missed,True,False,1641810,,2pt made,rebound,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612740.0,22401161
1,PT01M12.00S,01:12,Q1 01:12,36.8,117,rebound,K. Kelley REBOUND (Off:1 Def:1),[],Kelley,17,23,,False,False,1630283,,2pt missed,3pt missed,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612740.0,22401161
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,118,3pt,MISS J. Cain 25' pullup 3PT,['2ndchance'],Cain,17,23,Missed,True,False,1631288,,rebound,rebound,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612740.0,22401161
1,PT01M06.00S,01:06,Q1 01:06,36.9,119,rebound,J. Robinson-Earl REBOUND (Off:3 Def:1),[],Robinson-Earl,17,23,,False,False,1630526,,3pt missed,3pt made,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612740.0,22401161
1,PT01M03.00S,01:03,Q1 01:03,36.95,120,3pt,A. Reeves 3PT  (5 PTS) (L. Quinones 1 AST),['2ndchance'],Reeves,17,26,Made,True,True,1641810,1631311.0,rebound,3pt missed,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612740.0,22401161
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,122,3pt,MISS B. Lopez 25' 3PT,[],Lopez,17,26,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612749.0,22401161
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,123,rebound,J. Cain REBOUND (Off:2 Def:4),[],Cain,17,26,,False,False,1631288,,3pt missed,turnover,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612740.0,22401161
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,124,turnover,L. Quinones lost ball TURNOVER (1 TO),[],Quinones,17,26,,False,False,1631311,,rebound,steal,,1629645.0,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612740.0,22401161
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,125,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,17,26,,False,False,1629645,,turnover,2pt made,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612749.0,22401161
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,126,2pt,K. Porter Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,19,26,Made,True,False,1629645,,steal,2pt missed,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612749.0,22401161
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,127,2pt,MISS J. Cain 7' driving Layup,['pointsinthepaint'],Cain,19,26,Missed,True,False,1631288,,2pt made,rebound,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612740.0,22401161
1,PT00M18.60S,00:18,Q1 00:18,35.7,128,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,26,,False,False,1629645,,2pt missed,foul,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612749.0,22401161
1,PT00M03.90S,00:03,Q1 00:03,35.95,129,foul,A. Reeves shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Reeves,19,26,,False,False,1641810,,rebound,freethrow,1629645.0,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612740.0,22401161
1,PT00M03.90S,00:03,Q1 00:03,35.95,131,freethrow,K. Porter Jr. Free Throw 1 of 2 (3 PTS),[],Porter Jr.,20,26,Made,False,False,1629645,,foul,substitution,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810|201572,1610612749.0,22401161
1,PT00M03.90S,00:03,Q1 00:03,35.95,132,substitution,SUB out: B. Lopez,[],Lopez,20,26,,False,False,201572,,freethrow,substitution,,,,1626171|1629018|1629645|1630283|1630526|1631260|1631288|1631311|1641810,1610612749.0,22401161
1,PT00M03.90S,00:03,Q1 00:03,35.95,133,substitution,SUB out: K. Kelley,[],Kelley,20,26,,False,False,1630283,,substitution,substitution,,,,1626171|1629018|1629645|1630526|1631260|1631288|1631311|1641810,1610612740.0,22401161
1,PT00M03.90S,00:03,Q1 00:03,35.95,134,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,20,26,,False,False,203507,,substitution,substitution,,,,1626171|1629018|1629645|1630526|1631260|1631288|1631311|1641810|203507,1610612749.0,22401161
1,PT00M03.90S,00:03,Q1 00:03,35.95,135,substitution,SUB in: K. Matković,[],Matković,20,26,,False,False,1631255,,substitution,freethrow,,,,1626171|1629018|1629645|1630526|1631255|1631260|1631288|1631311|1641810|203507,1610612740.0,22401161
1,PT00M03.90S,00:03,Q1 00:03,35.95,136,freethrow,K. Porter Jr. Free Throw 2 of 2 (4 PTS),[],Porter Jr.,21,26,Made,False,False,1629645,,substitution,3pt missed,,,,1626171|1629018|1629645|1630526|1631255|1631260|1631288|1631311|1641810|203507,1610612749.0,22401161
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,3pt,MISS L. Quinones 40' pullup 3PT,[],Quinones,21,26,Missed,True,False,1631311,,freethrow,rebound,,,,1626171|1629018|1629645|1630526|1631255|1631260|1631288|1631311|1641810|203507,1610612740.0,22401161
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,rebound,TEAM offensive REBOUND,['team'],,21,26,,False,False,0,,3pt missed,substitution,,,,1626171|1629018|1629645|1630526|1631255|1631260|1631288|1631311|1641810|203507,1610612740.0,22401161
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: A. Reeves,['startperiod'],Reeves,21,26,,False,False,1641810,,rebound,substitution,,,,1626171|1629018|1629645|1630526|1631255|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Robinson-Earl,['startperiod'],Robinson-Earl,21,26,,False,False,1630526,,substitution,substitution,,,,1626171|1629018|1629645|1631255|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: E. Payton,['startperiod'],Payton,21,26,,False,False,203901,,substitution,substitution,,,,1626171|1629018|1629645|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: K. Kelley,['startperiod'],Kelley,21,26,,False,False,1630283,,substitution,3pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,145,3pt,K. Matković 26' 3PT  (9 PTS) (E. Payton 4 AST),[],Matković,21,29,Made,True,True,1631255,203901.0,substitution,3pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,147,3pt,G. Trent Jr. 26' 3PT  (5 PTS) (A. Green 1 AST),[],Trent Jr.,24,29,Made,True,True,1629018,1631260.0,3pt made,foul,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,149,foul,K. Kelley shooting personal FOUL (1 PF) (Trent Jr. 1 FT),['1freethrow'],Kelley,24,29,,False,False,1630283,,3pt made,freethrow,1629018.0,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,151,freethrow,G. Trent Jr. Free Throw 1 of 1 (6 PTS),[],Trent Jr.,25,29,Made,False,False,1629018,,foul,2pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT11M12.00S,11:12,Q2 11:12,34.8,152,2pt,L. Quinones driving Layup (4 PTS) (E. Payton 5 AST),['pointsinthepaint'],Quinones,25,31,Made,True,True,1631311,203901.0,freethrow,3pt missed,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT11M03.00S,11:03,Q2 11:03,34.95,154,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,25,31,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,155,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,25,31,,False,False,1631255,,3pt missed,2pt missed,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,156,2pt,MISS J. Cain 17' running pullup Shot,['fastbreak'],Cain,25,31,Missed,True,False,1631288,,rebound,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,157,rebound,TEAM defensive REBOUND,['team'],,25,31,,False,False,0,,2pt missed,3pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,159,3pt,A. Green 25' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Green,28,31,Made,True,True,1631260,1629645.0,rebound,2pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,161,2pt,L. Quinones driving finger roll Layup (6 PTS) (E. Payton 6 AST),['pointsinthepaint'],Quinones,28,33,Made,True,True,1631311,203901.0,3pt made,3pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT10M15.00S,10:15,Q2 10:15,33.75,163,3pt,K. Porter Jr. 26' 3PT pullup (7 PTS),[],Porter Jr.,31,33,Made,True,False,1629645,,2pt made,3pt missed,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,164,3pt,MISS J. Cain 3PT,[],Cain,31,33,Missed,True,False,1631288,,3pt made,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT09M57.00S,09:57,Q2 09:57,32.05,165,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,31,33,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,166,3pt,MISS B. Portis 26' 3PT,[],Portis,31,33,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,167,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,31,33,,False,False,1629645,,3pt missed,2pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT09M39.00S,09:39,Q2 09:39,32.35,168,2pt,B. Portis 9' turnaround fadeaway Jump Shot (2 PTS) (K. Porter Jr. 2 AST),['2ndchance'],Portis,33,33,Made,True,True,1626171,1629645.0,rebound,3pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,170,3pt,J. Cain 3PT  (5 PTS) (E. Payton 7 AST),[],Cain,33,36,Made,True,True,1631288,203901.0,2pt made,2pt missed,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,173,2pt,MISS B. Portis 15' Jump Shot,[],Portis,33,36,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT09M15.00S,09:15,Q2 09:15,32.75,174,rebound,E. Payton REBOUND (Off:0 Def:3),[],Payton,33,36,,False,False,203901,,2pt missed,2pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,176,2pt,L. Quinones cutting Layup (8 PTS) (E. Payton 8 AST),['pointsinthepaint'],Quinones,33,38,Made,True,True,1631311,203901.0,rebound,3pt missed,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT08M48.00S,08:48,Q2 08:48,31.2,178,3pt,MISS A. Green 26' 3PT,[],Green,33,38,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,179,rebound,K. Matković REBOUND (Off:0 Def:4),[],Matković,33,38,,False,False,1631255,,3pt missed,3pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,180,3pt,L. Quinones 28' 3PT step back (11 PTS) (E. Payton 9 AST),[],Quinones,33,41,Made,True,True,1631311,203901.0,rebound,3pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT08M15.00S,08:15,Q2 08:15,31.75,182,3pt,G. Trent Jr. 26' 3PT  (9 PTS) (G. Antetokounmpo 2 AST),[],Trent Jr.,36,41,Made,True,True,1629018,203507.0,3pt made,2pt missed,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,184,2pt,MISS E. Payton 14' driving floating Shot,['pointsinthepaint'],Payton,36,41,Missed,True,False,203901,,3pt made,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,185,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,36,41,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,186,2pt,MISS K. Porter Jr. 14' step back Shot,['pointsinthepaint'],Porter Jr.,36,41,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT07M45.00S,07:45,Q2 07:45,30.25,187,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,36,41,,False,False,203507,,2pt missed,2pt made,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,188,2pt,G. Antetokounmpo putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,38,41,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,189,3pt,MISS K. Matković 3PT,[],Matković,38,41,Missed,True,False,1631255,,2pt made,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,190,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,38,41,,False,False,1631260,,3pt missed,foul,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,191,foul,L. Quinones shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Quinones,38,41,,False,False,1631311,,rebound,freethrow,203507.0,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,193,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,38,41,Missed,False,False,203507,,foul,rebound,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,194,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,41,,False,False,0,,freethrow,substitution,,,,1626171|1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,195,substitution,SUB out: B. Portis,[],Portis,38,41,,False,False,1626171,,rebound,substitution,,,,1629018|1629645|1630283|1631255|1631260|1631288|1631311|203507|203901,1610612749.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,196,substitution,SUB out: K. Matković,[],Matković,38,41,,False,False,1631255,,substitution,substitution,,,,1629018|1629645|1630283|1631260|1631288|1631311|203507|203901,1610612740.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,197,substitution,SUB out: E. Payton,[],Payton,38,41,,False,False,203901,,substitution,substitution,,,,1629018|1629645|1630283|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,198,substitution,SUB in: K. Kuzma,[],Kuzma,38,41,,False,False,1628398,,substitution,substitution,,,,1628398|1629018|1629645|1630283|1631260|1631288|1631311|203507,1610612749.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,199,substitution,SUB in: K. Brooks Jr.,[],Brooks Jr.,38,41,,False,False,1631232,,substitution,substitution,,,,1628398|1629018|1629645|1630283|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,200,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,38,41,,False,False,1630526,,substitution,freethrow,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,201,freethrow,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),['fastbreak'],Antetokounmpo,39,41,Made,False,False,203507,,substitution,3pt missed,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612749.0,22401161
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,202,3pt,MISS J. Cain 27' 3PT,[],Cain,39,41,Missed,True,False,1631288,,freethrow,rebound,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,203,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,39,41,,False,False,1629645,,3pt missed,3pt missed,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612749.0,22401161
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,204,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,39,41,Missed,True,False,1629645,,rebound,rebound,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612749.0,22401161
2,PT06M45.00S,06:45,Q2 06:45,29.25,205,rebound,L. Quinones REBOUND (Off:0 Def:1),[],Quinones,39,41,,False,False,1631311,,3pt missed,2pt made,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,206,2pt,L. Quinones driving Layup (13 PTS),['pointsinthepaint'],Quinones,39,43,Made,True,False,1631311,,rebound,3pt made,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT06M24.00S,06:24,Q2 06:24,29.6,207,3pt,G. Antetokounmpo 26' 3PT pullup (13 PTS),[],Antetokounmpo,42,43,Made,True,False,203507,,2pt made,turnover,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612749.0,22401161
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,208,turnover,L. Quinones bad pass TURNOVER (2 TO),[],Quinones,42,43,,False,False,1631311,,3pt made,steal,,1629645.0,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,209,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,42,43,,False,False,1629645,,turnover,2pt missed,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612749.0,22401161
2,PT06M12.00S,06:12,Q2 06:12,29.8,210,2pt,MISS G. Antetokounmpo running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,42,43,Missed,True,False,203507,,steal,rebound,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612749.0,22401161
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,211,rebound,K. Brooks Jr. REBOUND (Off:0 Def:1),[],Brooks Jr.,42,43,,False,False,1631232,,2pt missed,3pt made,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,212,3pt,K. Brooks Jr. 26' 3PT running (5 PTS) (L. Quinones 2 AST),['fastbreak'],Brooks Jr.,42,46,Made,True,True,1631232,1631311.0,rebound,3pt missed,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,214,3pt,MISS A. Green 27' 3PT,[],Green,42,46,Missed,True,False,1631260,,3pt made,rebound,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612749.0,22401161
2,PT05M48.00S,05:48,Q2 05:48,28.2,215,rebound,K. Brooks Jr. REBOUND (Off:0 Def:2),[],Brooks Jr.,42,46,,False,False,1631232,,3pt missed,foul,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT05M42.00S,05:42,Q2 05:42,28.3,216,foul,K. Kelley offensive FOUL (2 PF),[],Kelley,42,46,,False,False,1630283,,rebound,turnover,1628398.0,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT05M42.00S,05:42,Q2 05:42,28.3,218,turnover,K. Kelley offensive foul TURNOVER (2 TO),[],Kelley,42,46,,False,False,1630283,,foul,timeout,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612740.0,22401161
2,PT05M42.00S,05:42,Q2 05:42,28.3,219,timeout,MIL Timeout,"['team', 'mandatory']",,42,46,,False,False,0,,turnover,substitution,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631260|1631288|1631311|203507,1610612749.0,22401161
2,PT05M42.00S,05:42,Q2 05:42,28.3,220,substitution,SUB out: A. Green,[],Green,42,46,,False,False,1631260,,timeout,substitution,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631288|1631311|203507,1610612749.0,22401161
2,PT05M42.00S,05:42,Q2 05:42,28.3,221,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,42,46,,False,False,203507,,substitution,substitution,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631288|1631311,1610612749.0,22401161
2,PT05M42.00S,05:42,Q2 05:42,28.3,222,substitution,SUB out: J. Cain,[],Cain,42,46,,False,False,1631288,,substitution,substitution,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631311,1610612740.0,22401161
2,PT05M42.00S,05:42,Q2 05:42,28.3,223,substitution,SUB in: B. Lopez,[],Lopez,42,46,,False,False,201572,,substitution,substitution,,,,1628398|1629018|1629645|1630283|1630526|1631232|1631311|201572,1610612749.0,22401161
2,PT05M42.00S,05:42,Q2 05:42,28.3,224,substitution,SUB in: T. Prince,[],Prince,42,46,,False,False,1627752,,substitution,substitution,,,,1627752|1628398|1629018|1629645|1630283|1630526|1631232|1631311|201572,1610612749.0,22401161
2,PT05M42.00S,05:42,Q2 05:42,28.3,225,substitution,SUB in: A. Reeves,[],Reeves,42,46,,False,False,1641810,,substitution,2pt made,,,,1627752|1628398|1629018|1629645|1630283|1630526|1631232|1631311|1641810|201572,1610612740.0,22401161
2,PT05M30.00S,05:30,Q2 05:30,28.5,226,2pt,K. Kuzma driving Layup (2 PTS) (K. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,44,46,Made,True,True,1628398,1629645.0,substitution,turnover,,,,1627752|1628398|1629018|1629645|1630283|1630526|1631232|1631311|1641810|201572,1610612749.0,22401161
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,228,turnover,J. Robinson-Earl lost ball out-of-bounds TURNOVER (1 TO),[],Robinson-Earl,44,46,,False,False,1630526,,2pt made,2pt missed,,,,1627752|1628398|1629018|1629645|1630283|1630526|1631232|1631311|1641810|201572,1610612740.0,22401161
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,229,2pt,MISS K. Kuzma driving floating Shot,"['pointsinthepaint', 'fromturnover']",Kuzma,44,46,Missed,True,False,1628398,,turnover,rebound,,,,1627752|1628398|1629018|1629645|1630283|1630526|1631232|1631311|1641810|201572,1610612749.0,22401161
2,PT04M57.00S,04:57,Q2 04:57,27.05,230,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,44,46,,False,False,1628398,,2pt missed,3pt made,,,,1627752|1628398|1629018|1629645|1630283|1630526|1631232|1631311|1641810|201572,1610612749.0,22401161
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,231,3pt,T. Prince 3PT  (6 PTS) (K. Porter Jr. 4 AST),"['fromturnover', '2ndchance']",Prince,47,46,Made,True,True,1627752,1629645.0,rebound,2pt missed,,,,1627752|1628398|1629018|1629645|1630283|1630526|1631232|1631311|1641810|201572,1610612749.0,22401161
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,233,2pt,MISS A. Reeves 22' pullup Shot,[],Reeves,47,46,Missed,True,False,1641810,,3pt made,rebound,,,,1627752|1628398|1629018|1629645|1630283|1630526|1631232|1631311|1641810|201572,1610612740.0,22401161
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,234,rebound,K. Kelley REBOUND (Off:2 Def:1),[],Kelley,47,46,,False,False,1630283,,2pt missed,2pt missed,,,,1627752|1628398|1629018|1629645|1630283|1630526|1631232|1631311|1641810|201572,1610612740.0,22401161
